time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
886,40,11,-3,7.186666666666331,0.0,25,0
886,42,6,-1,4.786666666666322,0.0,27,0
886,43,6,-2,3.7866666666663202,0.0,28,0
886,44,11,1,2.6533333333329865,0.0,29,0
886,45,2,-2,1.053333333332983,0.0,31,0
886,46,4,-3,-0.013333333333679032,0.0,32,0
886,47,5,-3,-1.3466666666670115,0.0,33,0
886,48,9,-3,-2.8133333333336807,0.0,35,0
886,49,4,1,-3.946666666667012,0.0,36,0
886,50,4,-2,-5.480000000000344,0.0,37,0
886,51,5,-1,-6.88000000000034,0.0,39,0
886,52,7,-2,-8.08000000000034,0.0,40,0
886,53,3,3,-9.68000000000033,0.0,42,0
886,54,2,2,-11.146666666666992,0.0,43,0
886,55,2,1,-12.546666666666985,0.0,45,0
886,56,3,-1,-14.013333333333646,0.0,46,0
886,57,8,-1,-15.61333333333364,0.0,48,0
886,58,6,-3,-16.946666666666964,0.0,49,0
886,59,3,-2,-18.54666666666694,0.0,51,0
886,60,6,1,-20.080000000000258,0.0,52,0
886,61,2,-1,-21.480000000000235,0.0,53,0
886,62,3,2,-23.01333333333355,0.0,55,0
886,63,13,-1,-24.61333333333353,0.0,57,0
886,64,14,-2,-25.880000000000187,0.0,58,0
886,65,16,-2,-27.28000000000017,0.0,59,0
886,66,15,3,-28.746666666666826,0.0,61,0
886,67,13,1,-29.94666666666682,0.0,62,0
886,68,15,-2,-31.34666666666681,0.0,63,0
886,69,12,2,-32.61333333333347,0.0,65,0
886,70,14,-1,-33.88000000000016,0.0,66,0
886,71,20,-3,-35.080000000000176,0.0,67,0
886,72,17,1,-36.34666666666686,0.0,68,0
886,73,20,1,-37.48000000000021,0.0,69,0
886,74,17,2,-38.7466666666669,0.0,71,0
886,75,14,-3,-39.946666666666914,0.0,72,0
886,76,18,-2,-41.2133333333336,0.0,73,0
886,77,20,2,-42.34666666666695,0.0,74,0
886,78,19,2,-43.54666666666697,0.0,76,0
886,79,13,2,-44.81333333333367,0.0,77,0
886,80,16,2,-46.01333333333369,0.0,78,0
886,81,18,-1,-47.21333333333372,0.0,79,0
886,82,20,-1,-48.346666666667076,0.0,80,0
886,83,19,1,-49.54666666666711,0.0,82,0
886,84,17,3,-50.813333333333794,0.0,83,0
886,85,17,-2,-52.013333333333826,0.0,84,0
886,86,19,-2,-53.14666666666719,0.0,85,0
886,87,18,1,-54.280000000000555,0.0,86,0
886,88,13,3,-55.48000000000059,0.0,87,0
886,89,21,3,-56.613333333333955,0.0,89,0
886,90,14,1,-57.813333333333986,0.0,90,0
886,91,16,3,-59.01333333333403,0.0,91,0
886,92,20,3,-60.21333333333406,0.0,92,0
886,93,20,-2,-61.28000000000077,0.0,93,0
886,94,21,1,-62.41333333333414,0.0,94,0
886,95,16,-1,-63.613333333334175,0.0,96,0
886,96,12,3,-64.81333333333419,0.0,97,0
886,97,15,1,-65.94666666666751,0.0,98,0
886,98,14,2,-67.08000000000084,0.0,99,0
886,99,21,-2,-68.1466666666675,0.0,100,0
886,100,21,2,-69.28000000000083,0.0,101,0
