time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
591,28,11,-1,9.226666666666448,0.0,23,0
591,29,7,-3,6.0933333333331055,0.0,26,0
591,30,2,-3,1.5066666666664181,0.0,30,2
591,31,10,3,-0.840000000000262,0.0,33,1
591,32,9,1,-2.773333333333607,0.0,35,1
591,33,11,-2,-4.440000000000286,0.0,36,1
591,34,11,3,-5.8400000000003,0.0,38,1
591,35,8,2,-7.440000000000317,0.0,39,1
591,36,4,3,-9.106666666666992,0.0,41,1
591,37,6,3,-10.440000000000332,0.0,42,1
591,38,9,2,-12.106666666667,0.0,44,1
591,39,8,-3,-13.773333333333671,0.0,46,1
591,40,11,-3,-15.040000000000338,0.0,47,1
591,41,4,2,-16.640000000000335,0.0,49,1
591,42,6,-1,-17.973333333333656,0.0,50,1
591,43,6,-2,-19.37333333333364,0.0,51,1
591,44,11,1,-20.773333333333625,0.0,53,1
591,45,2,-2,-22.040000000000276,0.0,54,1
591,46,4,-3,-23.306666666666924,0.0,55,1
591,47,5,-3,-24.506666666666906,0.0,57,1
591,48,9,-3,-25.773333333333557,0.0,58,1
591,49,4,1,-26.97333333333354,0.0,59,1
591,50,4,-2,-28.17333333333352,0.0,60,1
591,51,5,-1,-29.373333333333502,0.0,61,1
591,52,7,-2,-30.640000000000153,0.0,63,1
591,53,3,3,-31.773333333333465,0.0,64,1
591,54,2,2,-32.97333333333347,0.0,65,1
591,55,2,1,-34.17333333333348,0.0,66,1
591,56,3,-1,-35.30666666666682,0.0,67,1
591,57,8,-1,-36.5733333333335,0.0,69,1
591,58,6,-3,-37.64000000000017,0.0,70,1
591,59,3,-2,-38.84000000000018,0.0,71,1
591,60,6,1,-40.04000000000019,0.0,72,1
591,61,2,-1,-41.17333333333353,0.0,73,1
591,62,3,2,-42.2400000000002,0.0,74,1
591,63,13,-1,-43.44000000000021,0.0,75,1
591,64,14,-2,-44.64000000000023,0.0,77,1
591,65,16,-2,-45.706666666666905,0.0,78,1
591,66,15,3,-46.90666666666692,0.0,79,1
591,67,13,1,-47.9733333333336,0.0,80,1
591,68,15,-2,-49.106666666666946,0.0,81,1
591,69,12,2,-50.17333333333362,0.0,82,1
591,70,14,-1,-51.17333333333363,0.0,83,1
591,71,20,-3,-52.24000000000031,0.0,84,1
591,72,17,1,-53.373333333333655,0.0,85,1
591,73,20,1,-54.506666666667,0.0,87,1
591,74,17,2,-55.57333333333368,0.0,88,1
591,75,14,-3,-56.706666666667026,0.0,89,1
591,76,18,-2,-57.7733333333337,0.0,90,1
591,77,20,2,-58.84000000000038,0.0,91,1
591,78,19,2,-59.840000000000394,0.0,92,1
591,79,13,2,-60.90666666666708,0.0,93,1
591,80,16,2,-61.90666666666709,0.0,94,1
591,81,18,-1,-62.906666666667114,0.0,95,1
591,82,20,-1,-63.9733333333338,0.0,96,1
591,83,19,1,-64.9733333333338,0.0,97,1
591,84,17,3,-66.10666666666712,0.0,98,1
591,85,17,-2,-67.10666666666712,0.0,99,1
591,86,19,-2,-68.10666666666712,0.0,100,1
591,87,18,1,-69.17333333333379,0.0,101,1
591,88,13,3,-70.17333333333379,0.0,102,1
591,89,21,3,-71.17333333333379,0.0,103,1
591,90,14,1,-72.17333333333379,0.0,104,1
591,91,16,3,-73.24000000000045,0.0,105,1
591,92,20,3,-74.24000000000045,0.0,106,1
591,93,20,-2,-75.24000000000045,0.0,107,1
591,94,21,1,-76.24000000000045,0.0,108,1
591,95,16,-1,-77.24000000000045,0.0,109,1
591,96,12,3,-78.24000000000045,0.0,110,1
591,97,15,1,-79.30666666666711,0.0,111,1
591,98,14,2,-80.30666666666711,0.0,112,1
591,99,21,-2,-81.37333333333378,0.0,113,1
591,100,21,2,-82.37333333333378,0.0,114,1
591,101,15,2,-83.37333333333378,0.0,115,1
591,102,12,-1,-84.37333333333378,0.0,116,1
591,103,14,3,-85.44000000000044,0.0,117,1
591,104,18,3,-86.44000000000044,0.0,118,1
591,105,19,3,-87.44000000000044,0.0,119,1
591,106,18,2,-88.44000000000044,0.0,120,1
591,107,12,-3,-89.44000000000044,0.0,121,1
591,108,15,-3,-90.44000000000044,0.0,122,1
591,109,17,-1,-91.44000000000044,0.0,123,1
591,110,13,-2,-92.44000000000044,0.0,124,1
591,111,19,-1,-93.44000000000044,0.0,125,1
591,112,12,1,-94.44000000000044,0.0,126,1
591,113,12,-2,-95.44000000000044,0.0,127,1
591,114,21,-1,-96.44000000000044,0.0,128,1
591,115,15,-1,-97.44000000000044,0.0,129,1
591,116,13,-3,-98.44000000000044,0.0,130,1
591,117,16,-3,-99.44000000000044,0.0,131,1
591,118,17,-3,-100.44000000000044,0.0,132,1
591,119,16,1,-101.44000000000044,0.0,133,1
591,120,19,-3,-102.44000000000044,0.0,134,1
591,121,21,-3,-103.44000000000044,0.0,135,1
591,122,18,-3,-104.44000000000044,0.0,136,1
591,123,23,2,-105.44000000000044,0.0,137,1
591,124,24,-3,-106.44000000000044,0.0,138,1
591,125,29,3,-107.44000000000044,0.0,139,1
591,126,31,2,-108.44000000000044,0.0,140,1
591,127,23,3,-109.44000000000044,0.0,141,1
591,128,22,3,-110.44000000000028,0.0,142,1
591,129,22,1,-111.44000000000011,0.0,143,1
591,130,28,-3,-112.43999999999996,0.0,144,1
591,131,26,3,-113.43999999999978,0.0,145,1
591,132,31,-1,-114.43999999999961,0.0,146,1
591,133,31,1,-115.43999999999946,0.0,147,1
591,134,25,-2,-116.43999999999929,0.0,148,1
591,135,31,-3,-117.43999999999912,0.0,149,1
591,136,31,3,-118.43999999999896,0.0,150,1
591,137,27,-3,-119.43999999999879,0.0,151,1
591,138,25,1,-120.43999999999862,0.0,152,1
591,139,24,2,-121.43999999999846,0.0,153,1
591,140,24,3,-122.43999999999829,0.0,154,1
591,141,27,1,-123.43999999999812,0.0,155,1
591,142,29,2,-124.43999999999797,0.0,156,1
591,143,28,3,-125.4399999999978,0.0,157,1
591,144,25,2,-126.43999999999762,0.0,158,1
591,145,32,-3,-127.43999999999747,0.0,159,1
591,146,26,-2,-128.43999999999735,0.0,160,1
591,147,26,2,-129.43999999999735,0.0,161,1
591,148,32,-2,-130.43999999999735,0.0,162,1
591,149,23,-1,-131.43999999999735,0.0,163,1
591,150,23,1,-132.43999999999735,0.0,164,1
591,151,28,-2,-133.43999999999735,0.0,165,1
591,152,24,-1,-134.43999999999735,0.0,166,1
591,153,26,1,-135.43999999999735,0.0,167,1
591,154,30,-1,-136.43999999999735,0.0,168,1
591,155,22,-1,-137.43999999999735,0.0,169,1
591,156,23,-2,-138.43999999999735,0.0,170,1
591,157,24,1,-139.43999999999735,0.0,171,1
591,158,28,1,-140.43999999999735,0.0,172,1
591,159,26,-3,-141.43999999999735,0.0,173,1
591,160,28,-1,-142.43999999999735,0.0,174,1
591,161,29,-2,-143.43999999999735,0.0,175,1
591,162,25,3,-144.43999999999735,0.0,176,1
591,163,27,3,-145.43999999999735,0.0,177,1
591,164,30,2,-146.43999999999735,0.0,178,1
591,165,30,1,-147.43999999999735,0.0,179,1
591,166,27,2,-148.43999999999735,0.0,180,1
591,167,30,-3,-149.43999999999735,0.0,181,1
591,168,24,-2,-150.43999999999735,0.0,182,1
591,169,23,-3,-151.43999999999735,0.0,183,1
591,170,28,2,-152.43999999999735,0.0,184,1
591,171,22,-3,-153.43999999999735,0.0,185,1
591,172,29,-1,-154.43999999999735,0.0,186,1
591,173,31,-2,-155.43999999999735,0.0,187,1
591,174,32,2,-156.43999999999735,0.0,188,1
591,175,32,1,-157.43999999999735,0.0,189,1
591,176,25,-1,-158.43999999999735,0.0,190,1
591,177,27,-1,-159.43999999999735,0.0,191,1
