time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2398,92,20,3,17.57333333333258,0.0,14,0
2398,93,20,-2,16.639999999999244,0.0,15,0
2398,94,21,1,15.706666666665885,0.0,16,0
2398,95,16,-1,14.77333333333252,0.0,17,0
2398,97,15,1,10.186666666665795,0.0,22,0
2398,98,14,2,9.253333333332423,0.0,23,0
2398,99,21,-2,8.319999999999068,0.0,24,0
2398,100,21,2,7.386666666665698,0.0,25,0
2398,101,15,2,6.453333333332336,0.0,26,0
2398,102,12,-1,6.8799999999989785,0.0,25,0
2398,103,14,3,4.586666666665596,0.0,27,0
2398,104,18,3,3.653333333332227,0.0,28,0
2398,105,19,3,2.7199999999988473,0.0,29,0
2398,106,18,2,1.7866666666654762,0.0,30,0
2398,107,12,-3,0.8533333333320863,0.0,31,0
2398,108,15,-3,-0.1466666666679557,0.0,32,0
2398,109,17,-1,-1.146666666668003,0.0,33,0
2398,110,13,-2,-2.1466666666680494,0.0,34,0
2398,111,19,-1,-3.1466666666680996,0.0,35,0
2398,112,12,1,-4.1466666666681515,0.0,36,0
2398,113,12,-2,-5.146666666668208,0.0,37,0
2398,114,21,-1,-6.146666666668255,0.0,38,0
2398,115,15,-1,-7.1466666666683025,0.0,39,0
2398,116,13,-3,-8.146666666668356,0.0,40,0
2398,117,16,-3,-9.146666666668409,0.0,41,0
2398,118,17,-3,-10.146666666668457,0.0,42,0
2398,119,16,1,-11.14666666666851,0.0,43,0
2398,120,19,-3,-12.146666666668564,0.0,44,0
2398,121,21,-3,-13.146666666668615,0.0,45,0
2398,122,18,-3,-14.146666666668668,0.0,46,0
2398,123,23,2,-15.146666666668722,0.0,47,0
2398,124,24,-3,-16.14666666666877,0.0,48,0
2398,125,29,3,-17.14666666666881,0.0,49,0
2398,126,31,2,-18.146666666668835,0.0,50,0
2398,127,23,3,-19.146666666668867,0.0,51,0
2398,128,22,3,-20.146666666668743,0.0,52,0
2398,129,22,1,-21.14666666666861,0.0,53,0
2398,130,28,-3,-22.14666666666848,0.0,54,0
2398,131,26,3,-23.14666666666835,0.0,55,0
2398,132,31,-1,-24.146666666668203,0.0,56,0
2398,133,31,1,-25.146666666668086,0.0,57,0
2398,134,25,-2,-26.146666666667947,0.0,58,0
2398,135,31,-3,-27.14666666666781,0.0,59,0
2398,136,31,3,-28.146666666667677,0.0,60,0
2398,137,27,-3,-29.146666666667546,0.0,61,0
2398,138,25,1,-30.146666666667407,0.0,62,0
2398,139,24,2,-31.146666666667276,0.0,63,0
2398,140,24,3,-32.146666666667144,0.0,64,0
2398,141,27,1,-33.146666666667,0.0,65,0
2398,142,29,2,-34.146666666666874,0.0,66,0
2398,143,28,3,-35.14666666666674,0.0,67,0
2398,144,25,2,-36.146666666666604,0.0,68,0
2398,145,32,-3,-37.146666666666476,0.0,69,0
2398,146,26,-2,-38.14666666666633,0.0,70,0
2398,147,26,2,-39.14666666666619,0.0,71,0
2398,148,32,-2,-40.14666666666606,0.0,72,0
2398,149,23,-1,-41.14666666666591,0.0,73,0
2398,150,23,1,-42.14666666666576,0.0,74,0
2398,151,28,-2,-43.14666666666563,0.0,75,0
2398,152,24,-1,-44.14666666666548,0.0,76,0
2398,153,26,1,-45.14666666666533,0.0,77,0
2398,154,30,-1,-46.14666666666519,0.0,78,0
2398,155,22,-1,-47.14666666666504,0.0,79,0
2398,156,23,-2,-48.146666666664885,0.0,80,0
2398,157,24,1,-49.14666666666474,0.0,81,0
2398,158,28,1,-50.146666666664586,0.0,82,0
2398,159,26,-3,-51.14666666666444,0.0,83,0
2398,160,28,-1,-52.14666666666429,0.0,84,0
2398,161,29,-2,-53.14666666666415,0.0,85,0
2398,162,25,3,-54.146666666664004,0.0,86,0
2398,163,27,3,-55.146666666663826,0.0,87,0
2398,164,30,2,-56.1466666666637,0.0,88,0
2398,165,30,1,-57.146666666663556,0.0,89,0
2398,166,27,2,-58.146666666663414,0.0,90,0
2398,167,30,-3,-59.14666666666326,0.0,91,0
2398,168,24,-2,-60.1466666666631,0.0,92,0
2398,169,23,-3,-61.14666666666297,0.0,93,0
2398,170,28,2,-62.14666666666284,0.0,94,0
2398,171,22,-3,-63.1466666666627,0.0,95,0
2398,172,29,-1,-64.14666666666255,0.0,96,0
2398,173,31,-2,-65.14666666666241,0.0,97,0
2398,174,32,2,-66.14666666666227,0.0,98,0
2398,175,32,1,-67.14666666666211,0.0,99,0
2398,176,25,-1,-68.14666666666197,0.0,100,0
2398,177,27,-1,-69.14666666666183,0.0,101,0
2398,178,32,-1,-70.14666666666169,0.0,102,0
2398,179,27,-2,-71.21333333332821,0.0,103,0
2398,180,22,2,-72.21333333332808,0.0,104,0
2398,181,26,-1,-73.21333333332794,0.0,105,0
2398,182,32,3,-74.2133333333278,0.0,106,0
2398,183,29,1,-75.346666666661,0.0,107,0
2398,184,30,-2,-76.34666666666085,0.0,108,0
2398,185,25,-3,-77.34666666666071,0.0,109,0
2398,186,29,-3,-78.41333333332724,0.0,110,0
2398,187,22,-2,-79.47999999999378,0.0,111,0
2398,188,30,3,-80.47999999999367,0.0,112,0
