time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
649,31,10,3,9.18666666666641,0.0,23,0
649,32,9,1,6.453333333333063,0.0,26,0
649,33,11,-2,4.653333333333052,0.0,27,0
649,34,11,3,2.6533333333330384,0.0,29,0
649,35,8,2,0.7199999999996911,0.0,31,0
649,36,4,3,-1.213333333333651,0.0,33,0
649,37,6,3,-2.6800000000003266,0.0,35,0
649,38,9,2,-4.413333333333665,0.0,36,0
649,39,8,-3,-6.080000000000344,0.0,38,0
649,40,11,-3,-7.4800000000003495,0.0,39,0
649,41,4,2,-9.14666666666702,0.0,41,0
649,42,6,-1,-10.74666666666702,0.0,43,0
649,43,6,-2,-12.08000000000035,0.0,44,0
649,44,11,1,-13.746666666667014,0.0,46,0
649,45,2,-2,-15.346666666667012,0.0,47,0
649,46,4,-3,-16.680000000000334,0.0,49,0
649,47,5,-3,-18.213333333333647,0.0,50,0
649,48,9,-3,-19.746666666666965,0.0,52,0
649,49,4,1,-21.08000000000028,0.0,53,0
649,50,4,-2,-22.48000000000026,0.0,54,0
649,51,5,-1,-23.813333333333574,0.0,56,0
649,52,7,-2,-25.080000000000226,0.0,57,0
649,53,3,3,-26.413333333333537,0.0,58,0
649,54,2,2,-27.613333333333518,0.0,60,0
649,55,2,1,-28.8133333333335,0.0,61,0
649,56,3,-1,-30.080000000000148,0.0,62,0
649,57,8,-1,-31.213333333333463,0.0,63,0
649,58,6,-3,-32.480000000000125,0.0,64,0
649,59,3,-2,-33.613333333333465,0.0,66,0
649,60,6,1,-34.946666666666815,0.0,67,0
649,61,2,-1,-36.080000000000155,0.0,68,0
649,62,3,2,-37.280000000000165,0.0,69,0
649,63,13,-1,-38.413333333333505,0.0,70,0
649,64,14,-2,-39.68000000000019,0.0,72,0
649,65,16,-2,-40.88000000000021,0.0,73,0
649,66,15,3,-42.013333333333556,0.0,74,0
649,67,13,1,-43.1466666666669,0.0,75,0
649,68,15,-2,-44.28000000000025,0.0,76,0
649,69,12,2,-45.48000000000027,0.0,77,0
649,70,14,-1,-46.613333333333614,0.0,79,0
649,71,20,-3,-47.81333333333363,0.0,80,0
649,72,17,1,-49.01333333333365,0.0,81,0
649,73,20,1,-50.146666666666995,0.0,82,0
649,74,17,2,-51.21333333333367,0.0,83,0
649,75,14,-3,-52.28000000000035,0.0,84,0
649,76,18,-2,-53.413333333333696,0.0,85,0
649,77,20,2,-54.61333333333371,0.0,87,0
649,78,19,2,-55.6800000000004,0.0,88,0
649,79,13,2,-56.88000000000042,0.0,89,0
649,80,16,2,-58.013333333333776,0.0,90,0
