time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4268,161,29,-2,26.773333333334968,0.0,5,0
4268,162,25,3,24.56000000000181,0.0,7,2
4268,163,27,3,23.546666666668663,0.0,8,0
4268,164,30,2,21.81333333333548,0.0,10,0
4268,165,30,1,20.880000000002287,0.0,11,0
4268,166,27,2,19.946666666669103,0.0,12,0
4268,167,30,-3,18.53333333333594,0.0,13,0
4268,168,24,-2,17.520000000002764,0.0,14,0
4268,169,23,-3,16.586666666669565,0.0,15,0
4268,170,28,2,15.653333333336361,0.0,16,0
4268,171,22,-3,14.720000000003145,0.0,17,0
4268,172,29,-1,13.866666666669945,0.0,18,0
4268,173,31,-2,12.933333333336728,0.0,19,0
4268,174,32,2,11.920000000003512,0.0,20,0
4268,175,32,1,10.986666666670311,0.0,21,0
4268,176,25,-1,10.053333333337095,0.0,22,0
4268,177,27,-1,7.7600000000038785,0.0,24,0
4268,178,32,-1,6.826666666670664,0.0,25,0
4268,179,27,-2,5.893333333337448,0.0,26,0
4268,180,22,2,6.320000000004218,0.0,26,0
4268,181,26,-1,5.386666666671004,0.0,27,0
4268,182,32,3,4.453333333337787,0.0,28,0
4268,183,29,1,2.160000000004556,0.0,30,0
4268,184,30,-2,1.2266666666713413,0.0,31,0
4268,185,25,-3,0.2266666666714593,0.0,32,0
4268,186,29,-3,-0.773333333328437,0.0,33,0
4268,187,22,-2,-1.773333333328332,0.0,34,0
4268,188,30,3,-2.7733333333282437,0.0,35,0
