time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4059,154,30,-1,25.146666666667414,0.0,7,0
4059,156,23,-2,21.76000000000109,0.0,10,0
4059,157,24,1,20.58666666666791,0.0,11,0
4059,158,28,1,19.653333333334736,0.0,12,0
4059,159,26,-3,18.880000000001548,0.0,13,0
4059,160,28,-1,17.786666666668374,0.0,14,0
4059,161,29,-2,16.85333333333518,0.0,15,0
4059,162,25,3,14.560000000001994,0.0,17,0
4059,163,27,3,13.626666666668822,0.0,18,0
4059,164,30,2,13.253333333335599,0.0,19,0
4059,165,30,1,12.32000000000239,0.0,20,0
4059,166,27,2,12.746666666669183,0.0,19,0
4059,167,30,-3,11.333333333335988,0.0,21,0
4059,168,24,-2,10.320000000002793,0.0,22,0
4059,169,23,-3,8.02666666666957,0.0,24,0
4059,170,28,2,8.453333333336355,0.0,24,0
4059,171,22,-3,6.160000000003138,0.0,26,0
4059,172,29,-1,5.306666666669938,0.0,27,0
4059,173,31,-2,4.3733333333367215,0.0,28,0
4059,174,32,2,3.3600000000035055,0.0,29,0
4059,175,32,1,2.4266666666703047,0.0,30,0
4059,176,25,-1,1.4933333333370888,0.0,31,0
4059,177,27,-1,0.49333333333720647,0.0,32,0
4059,178,32,-1,-0.5066666666626741,0.0,33,0
4059,179,27,-2,-1.5066666666625563,0.0,34,0
4059,180,22,2,-2.5066666666624537,0.0,35,0
4059,181,26,-1,-3.506666666662335,0.0,36,0
4059,182,32,3,-4.506666666662218,0.0,37,0
4059,183,29,1,-5.506666666662115,0.0,38,0
4059,184,30,-2,-6.506666666661996,0.0,39,0
4059,185,25,-3,-7.506666666661879,0.0,40,0
4059,186,29,-3,-8.506666666661776,0.0,41,0
4059,187,22,-2,-9.50666666666167,0.0,42,0
4059,188,30,3,-10.506666666661582,0.0,43,0
