time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1496,63,13,-1,6.879999999999706,0.0,25,0
1496,64,14,-2,5.946666666666366,0.0,26,0
1496,65,16,-2,5.013333333333032,0.0,27,0
1496,66,15,3,4.079999999999692,0.0,28,0
1496,67,13,1,3.1466666666663494,0.0,29,0
1496,68,15,-2,2.213333333333011,0.0,30,0
1496,69,12,2,1.2799999999996792,0.0,31,0
1496,70,14,-1,0.2799999999996654,0.0,32,0
1496,71,20,-3,-0.7200000000003375,0.0,33,0
1496,72,17,1,-1.7200000000003444,0.0,34,0
1496,73,20,1,-2.7200000000003572,0.0,35,0
1496,74,17,2,-3.720000000000365,0.0,36,0
1496,75,14,-3,-4.720000000000372,0.0,37,0
1496,76,18,-2,-5.720000000000391,0.0,38,0
1496,77,20,2,-6.720000000000388,0.0,39,0
1496,78,19,2,-7.720000000000406,0.0,40,0
1496,79,13,2,-8.720000000000432,0.0,41,0
1496,80,16,2,-9.72000000000045,0.0,42,0
1496,81,18,-1,-10.720000000000462,0.0,43,0
1496,82,20,-1,-11.786666666667157,0.0,44,0
1496,83,19,1,-12.786666666667173,0.0,45,0
1496,84,17,3,-13.786666666667193,0.0,46,0
1496,85,17,-2,-14.786666666667209,0.0,47,0
1496,86,19,-2,-15.8533333333339,0.0,48,0
1496,87,18,1,-16.853333333333914,0.0,49,0
1496,88,13,3,-17.92000000000059,0.0,50,0
1496,89,21,3,-18.920000000000595,0.0,51,0
1496,90,14,1,-19.9200000000006,0.0,52,0
1496,91,16,3,-20.986666666667283,0.0,53,0
1496,92,20,3,-22.05333333333396,0.0,54,0
1496,93,20,-2,-23.186666666667296,0.0,55,0
1496,94,21,1,-24.186666666667314,0.0,56,0
1496,95,16,-1,-25.25333333333399,0.0,57,0
1496,96,12,3,-26.32000000000066,0.0,58,0
1496,97,15,1,-27.52000000000067,0.0,60,0
1496,98,14,2,-28.720000000000688,0.0,61,0
1496,99,21,-2,-29.920000000000687,0.0,62,0
1496,100,21,2,-31.120000000000704,0.0,63,0
1496,101,15,2,-32.25333333333405,0.0,64,0
1496,102,12,-1,-33.65333333333408,0.0,66,0
1496,103,14,3,-34.853333333334135,0.0,67,0
1496,104,18,3,-36.12000000000084,0.0,68,0
1496,105,19,3,-37.25333333333422,0.0,69,0
1496,106,18,2,-38.52000000000093,0.0,71,0
1496,107,12,-3,-39.72000000000098,0.0,72,0
1496,108,15,-3,-40.98666666666769,0.0,73,0
1496,109,17,-1,-42.12000000000106,0.0,74,0
1496,110,13,-2,-43.38666666666778,0.0,75,0
1496,111,19,-1,-44.586666666667824,0.0,77,0
1496,112,12,1,-45.85333333333454,0.0,78,0
1496,113,12,-2,-46.98666666666792,0.0,79,0
1496,114,21,-1,-48.25333333333463,0.0,80,0
1496,115,15,-1,-49.453333333334676,0.0,81,0
1496,116,13,-3,-50.72000000000139,0.0,83,0
1496,117,16,-3,-51.85333333333477,0.0,84,0
1496,118,17,-3,-53.12000000000148,0.0,85,0
1496,119,16,1,-54.32000000000153,0.0,86,0
1496,120,19,-3,-55.58666666666824,0.0,88,0
1496,121,21,-3,-56.72000000000162,0.0,89,0
1496,122,18,-3,-57.986666666668334,0.0,90,0
1496,123,23,2,-59.18666666666838,0.0,91,0
1496,124,24,-3,-60.453333333335095,0.0,92,0
1496,125,29,3,-61.58666666666848,0.0,94,0
1496,126,31,2,-62.853333333335186,0.0,95,0
1496,127,23,3,-64.05333333333523,0.0,96,0
1496,128,22,3,-65.32000000000173,0.0,97,0
1496,129,22,1,-66.45333333333488,0.0,98,0
1496,130,28,-3,-67.72000000000138,0.0,100,0
1496,131,26,3,-68.9200000000012,0.0,101,0
1496,132,31,-1,-70.18666666666768,0.0,102,0
1496,133,31,1,-71.32000000000085,0.0,103,0
1496,134,25,-2,-72.58666666666733,0.0,105,0
1496,135,31,-3,-73.78666666666714,0.0,106,0
1496,136,31,3,-75.05333333333364,0.0,107,0
1496,137,27,-3,-76.1866666666668,0.0,108,0
1496,138,25,1,-77.45333333333328,0.0,109,0
1496,139,24,2,-78.65333333333311,0.0,111,0
1496,140,24,3,-79.91999999999959,0.0,112,0
1496,141,27,1,-81.05333333333274,0.0,113,0
1496,142,29,2,-82.25333333333258,0.0,114,0
1496,143,28,3,-83.38666666666573,0.0,115,0
1496,144,25,2,-84.71999999999888,0.0,117,0
1496,145,32,-3,-85.85333333333205,0.0,118,0
1496,146,26,-2,-87.11999999999853,0.0,119,0
1496,147,26,2,-88.25333333333168,0.0,120,0
1496,148,32,-2,-89.45333333333151,0.0,121,0
1496,149,23,-1,-90.65333333333133,0.0,123,0
1496,150,23,1,-91.78666666666449,0.0,124,0
1496,151,28,-2,-92.98666666666432,0.0,125,0
1496,152,24,-1,-94.18666666666414,0.0,126,0
1496,153,26,1,-95.3199999999973,0.0,127,0
1496,154,30,-1,-96.45333333333046,0.0,128,0
1496,155,22,-1,-97.71999999999694,0.0,130,0
1496,156,23,-2,-98.8533333333301,0.0,131,0
1496,157,24,1,-99.98666666666327,0.0,132,0
1496,158,28,1,-101.18666666666309,0.0,133,0
1496,159,26,-3,-102.25333333332958,0.0,134,0
1496,160,28,-1,-103.51999999999607,0.0,136,0
1496,161,29,-2,-104.65333333332924,0.0,137,0
1496,162,25,3,-105.78666666666241,0.0,138,0
1496,163,27,3,-106.98666666666222,0.0,139,0
1496,164,30,2,-108.18666666666206,0.0,140,0
1496,165,30,1,-109.25333333332857,0.0,141,0
1496,166,27,2,-110.51999999999506,0.0,143,0
1496,167,30,-3,-111.65333333332823,0.0,144,0
1496,168,24,-2,-112.85333333332805,0.0,145,0
1496,169,23,-3,-113.98666666666124,0.0,146,0
1496,170,28,2,-115.11999999999442,0.0,147,0
1496,171,22,-3,-116.18666666666094,0.0,148,0
1496,172,29,-1,-117.31999999999411,0.0,149,0
1496,173,31,-2,-118.4533333333273,0.0,150,0
1496,174,32,2,-119.58666666666048,0.0,152,0
1496,175,32,1,-120.71999999999365,0.0,153,0
1496,176,25,-1,-121.85333333332683,0.0,154,0
1496,177,27,-1,-123.05333333332668,0.0,155,0
1496,178,32,-1,-124.1199999999932,0.0,156,0
1496,179,27,-2,-125.18666666665972,0.0,157,0
1496,180,22,2,-126.25333333332625,0.0,158,0
1496,181,26,-1,-127.31999999999277,0.0,159,0
1496,182,32,3,-128.45333333332601,0.0,160,0
1496,183,29,1,-129.51999999999268,0.0,162,0
1496,184,30,-2,-130.653333333326,0.0,163,0
1496,185,25,-3,-131.78666666665933,0.0,164,0
1496,186,29,-3,-132.91999999999265,0.0,165,0
1496,187,22,-2,-133.91999999999265,0.0,166,0
1496,188,30,3,-135.05333333332598,0.0,167,0
