time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1648,67,13,1,11.333333333333016,0.0,21,0
1648,68,15,-2,9.99999999999968,0.0,22,0
1648,69,12,2,8.333333333333016,0.0,24,0
1648,70,14,-1,7.066666666666337,0.0,25,0
1648,71,20,-3,6.133333333333,0.0,26,0
1648,72,17,1,5.199999999999659,0.0,27,0
1648,73,20,1,4.266666666666313,0.0,28,0
1648,74,17,2,3.333333333332973,0.0,29,0
1648,75,14,-3,2.399999999999632,0.0,30,0
1648,76,18,-2,1.4666666666662789,0.0,31,0
1648,77,20,2,0.46666666666628304,0.0,32,0
1648,78,19,2,-0.5333333333337342,0.0,33,0
1648,79,13,2,-1.5333333333337604,0.0,34,0
1648,80,16,2,-2.5333333333337786,0.0,35,0
1648,81,18,-1,-3.5333333333337915,0.0,36,0
1648,82,20,-1,-4.53333333333382,0.0,37,0
1648,83,19,1,-5.533333333333836,0.0,38,0
1648,84,17,3,-6.5333333333338555,0.0,39,0
1648,85,17,-2,-7.5333333333338715,0.0,40,0
1648,86,19,-2,-8.533333333333896,0.0,41,0
1648,87,18,1,-9.533333333333927,0.0,42,0
1648,88,13,3,-10.533333333333957,0.0,43,0
1648,89,21,3,-11.533333333333982,0.0,44,0
1648,90,14,1,-12.533333333334005,0.0,45,0
1648,91,16,3,-13.533333333334042,0.0,46,0
1648,92,20,3,-14.533333333334074,0.0,47,0
1648,93,20,-2,-15.533333333334099,0.0,48,0
1648,94,21,1,-16.533333333334127,0.0,49,0
1648,95,16,-1,-17.533333333334138,0.0,50,0
1648,96,12,3,-18.53333333333414,0.0,51,0
1648,97,15,1,-19.533333333334152,0.0,52,0
1648,98,14,2,-20.53333333333417,0.0,53,0
1648,99,21,-2,-21.600000000000836,0.0,54,0
1648,100,21,2,-22.600000000000854,0.0,55,0
1648,101,15,2,-23.60000000000086,0.0,56,0
1648,102,12,-1,-24.66666666666753,0.0,57,0
1648,103,14,3,-25.66666666666756,0.0,58,0
1648,104,18,3,-26.666666666667574,0.0,59,0
1648,105,19,3,-27.733333333334265,0.0,60,0
1648,106,18,2,-28.733333333334283,0.0,61,0
1648,107,12,-3,-29.800000000000985,0.0,62,0
1648,108,15,-3,-30.866666666667673,0.0,63,0
1648,109,17,-1,-31.933333333334367,0.0,64,0
1648,110,13,-2,-32.9333333333344,0.0,65,0
1648,111,19,-1,-34.00000000000111,0.0,66,0
1648,112,12,1,-35.066666666667814,0.0,67,0
1648,113,12,-2,-36.06666666666786,0.0,68,0
1648,114,21,-1,-37.200000000001225,0.0,69,0
1648,115,15,-1,-38.26666666666793,0.0,70,0
1648,116,13,-3,-39.333333333334636,0.0,71,0
1648,117,16,-3,-40.46666666666801,0.0,72,0
1648,118,17,-3,-41.60000000000139,0.0,74,0
1648,119,16,1,-42.73333333333476,0.0,75,0
1648,120,19,-3,-43.86666666666814,0.0,76,0
1648,121,21,-3,-45.00000000000151,0.0,77,0
1648,122,18,-3,-46.13333333333489,0.0,78,0
1648,123,23,2,-47.200000000001594,0.0,79,0
1648,124,24,-3,-48.33333333333497,0.0,80,0
1648,125,29,3,-49.53333333333502,0.0,82,0
1648,126,31,2,-50.80000000000173,0.0,83,0
1648,127,23,3,-51.866666666668436,0.0,84,0
1648,128,22,3,-53.066666666668326,0.0,85,0
1648,129,22,1,-54.26666666666821,0.0,86,0
1648,130,28,-3,-55.46666666666809,0.0,87,0
1648,131,26,3,-56.66666666666797,0.0,89,0
1648,132,31,-1,-57.93333333333451,0.0,90,0
1648,133,31,1,-59.066666666667736,0.0,91,0
1648,134,25,-2,-60.26666666666761,0.0,92,0
1648,135,31,-3,-61.466666666667486,0.0,93,0
1648,136,31,3,-62.73333333333404,0.0,95,0
1648,137,27,-3,-63.93333333333392,0.0,96,0
1648,138,25,1,-65.13333333333374,0.0,97,0
1648,139,24,2,-66.33333333333357,0.0,98,0
1648,140,24,3,-67.60000000000005,0.0,100,0
1648,141,27,1,-68.7333333333332,0.0,101,0
1648,142,29,2,-69.9999999999997,0.0,102,0
1648,143,28,3,-71.19999999999952,0.0,103,0
1648,144,25,2,-72.466666666666,0.0,104,0
1648,145,32,-3,-73.59999999999917,0.0,106,0
1648,146,26,-2,-74.86666666666565,0.0,107,0
1648,147,26,2,-76.06666666666547,0.0,108,0
1648,148,32,-2,-77.33333333333196,0.0,109,0
1648,149,23,-1,-78.46666666666512,0.0,110,0
1648,150,23,1,-79.7333333333316,0.0,112,0
1648,151,28,-2,-80.93333333333143,0.0,113,0
1648,152,24,-1,-82.19999999999791,0.0,114,0
1648,153,26,1,-83.33333333333107,0.0,115,0
1648,154,30,-1,-84.59999999999756,0.0,117,0
1648,155,22,-1,-85.79999999999738,0.0,118,0
1648,156,23,-2,-87.06666666666386,0.0,119,0
1648,157,24,1,-88.19999999999703,0.0,120,0
1648,158,28,1,-89.46666666666351,0.0,121,0
1648,159,26,-3,-90.66666666666333,0.0,123,0
1648,160,28,-1,-91.93333333332983,0.0,124,0
1648,161,29,-2,-93.066666666663,0.0,125,0
1648,162,25,3,-94.33333333332949,0.0,126,0
1648,163,27,3,-95.46666666666263,0.0,127,0
1648,164,30,2,-96.7999999999958,0.0,129,0
1648,165,30,1,-97.86666666666231,0.0,130,0
1648,166,27,2,-99.1333333333288,0.0,131,0
1648,167,30,-3,-100.26666666666198,0.0,132,0
1648,168,24,-2,-101.53333333332846,0.0,134,0
1648,169,23,-3,-102.59999999999498,0.0,135,0
1648,170,28,2,-103.93333333332815,0.0,136,0
1648,171,22,-3,-104.93333333332801,0.0,137,0
1648,172,29,-1,-106.26666666666117,0.0,138,0
1648,173,31,-2,-107.33333333332769,0.0,139,0
1648,174,32,2,-108.53333333332753,0.0,141,0
1648,175,32,1,-109.73333333332737,0.0,142,0
1648,176,25,-1,-110.93333333332721,0.0,143,0
1648,177,27,-1,-112.0666666666604,0.0,144,0
1648,178,32,-1,-113.19999999999358,0.0,145,0
1648,179,27,-2,-114.33333333332676,0.0,146,0
1648,180,22,2,-115.53333333332662,0.0,148,0
1648,181,26,-1,-116.73333333332647,0.0,149,0
1648,182,32,3,-117.86666666665965,0.0,150,0
1648,183,29,1,-119.06666666665951,0.0,151,0
1648,184,30,-2,-120.1999999999927,0.0,152,0
1648,185,25,-3,-121.33333333332588,0.0,153,0
1648,186,29,-3,-122.53333333332574,0.0,155,0
1648,187,22,-2,-123.66666666665894,0.0,156,0
1648,188,30,3,-124.86666666665882,0.0,157,0
