time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3684,136,31,3,30.693333333331857,0.0,1,3
3684,141,27,1,22.159999999999215,0.0,10,0
3684,142,29,2,22.74666666666598,0.0,9,0
3684,143,28,3,20.69333333333281,0.0,11,0
3684,144,25,2,18.399999999999643,0.0,14,0
3684,145,32,-3,18.826666666666412,0.0,13,0
3684,146,26,-2,16.61333333333326,0.0,15,0
3684,147,26,2,15.600000000000055,0.0,16,0
3684,148,32,-2,14.66666666666684,0.0,17,0
3684,149,23,-1,13.733333333333638,0.0,18,0
3684,150,23,1,11.440000000000435,0.0,21,0
3684,151,28,-2,9.146666666667212,0.0,23,0
3684,152,24,-1,8.21333333333401,0.0,24,0
3684,153,26,1,7.2800000000008085,0.0,25,0
3684,154,30,-1,6.346666666667601,0.0,26,0
3684,155,22,-1,6.5333333333344,0.0,25,0
3684,156,23,-2,4.720000000001204,0.0,27,0
3684,157,24,1,3.5466666666679965,0.0,28,0
3684,158,28,1,3.973333333334803,0.0,28,0
3684,159,26,-3,1.6800000000015998,0.0,30,0
3684,160,28,-1,0.7466666666683996,0.0,31,0
3684,161,29,-2,-0.2533333333314824,0.0,32,0
3684,162,25,3,-1.2533333333313503,0.0,33,0
3684,163,27,3,-2.253333333331189,0.0,34,0
3684,164,30,2,-3.253333333331079,0.0,35,0
3684,165,30,1,-4.253333333330955,0.0,36,0
3684,166,27,2,-5.253333333330829,0.0,37,0
3684,167,30,-3,-6.253333333330691,0.0,38,0
3684,168,24,-2,-7.253333333330552,0.0,39,0
3684,169,23,-3,-8.25333333333044,0.0,40,0
3684,170,28,2,-9.253333333330323,0.0,41,0
3684,171,22,-3,-10.253333333330206,0.0,42,0
3684,172,29,-1,-11.253333333330072,0.0,43,0
3684,173,31,-2,-12.253333333329955,0.0,44,0
3684,174,32,2,-13.253333333329838,0.0,45,0
3684,175,32,1,-14.253333333329705,0.0,46,0
3684,176,25,-1,-15.253333333329588,0.0,47,0
3684,177,27,-1,-16.253333333329465,0.0,48,0
3684,178,32,-1,-17.253333333329326,0.0,49,0
3684,179,27,-2,-18.253333333329188,0.0,50,0
3684,180,22,2,-19.253333333329063,0.0,51,0
3684,181,26,-1,-20.253333333328925,0.0,52,0
3684,182,32,3,-21.253333333328786,0.0,53,0
3684,183,29,1,-22.253333333328662,0.0,54,0
3684,184,30,-2,-23.253333333328523,0.0,55,0
3684,185,25,-3,-24.253333333328385,0.0,56,0
3684,186,29,-3,-25.25333333332826,0.0,57,0
3684,187,22,-2,-26.253333333328136,0.0,58,0
3684,188,30,3,-27.253333333328026,0.0,59,0
