time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1802,71,20,-3,16.879999999999658,0.0,15,0
1802,72,17,1,13.279999999999664,0.0,19,0
1802,73,20,1,11.946666666666319,0.0,20,0
1802,74,17,2,11.013333333332978,0.0,21,0
1802,75,14,-3,10.079999999999638,0.0,22,0
1802,76,18,-2,9.146666666666285,0.0,23,0
1802,77,20,2,8.213333333332955,0.0,24,0
1802,78,19,2,7.279999999999604,0.0,25,0
1802,79,13,2,6.346666666666244,0.0,26,0
1802,80,16,2,5.413333333332893,0.0,27,0
1802,81,18,-1,4.479999999999547,0.0,28,0
1802,82,20,-1,3.5466666666661846,0.0,28,0
1802,83,19,1,2.6133333333328355,0.0,29,0
1802,84,17,3,1.6799999999994824,0.0,30,0
1802,85,17,-2,0.746666666666133,0.0,31,0
1802,86,19,-2,-0.25333333333389113,0.0,32,0
1802,87,18,1,-1.2533333333339207,0.0,33,0
1802,88,13,3,-2.253333333333951,0.0,34,0
1802,89,21,3,-3.2533333333339765,0.0,35,0
1802,90,14,1,-4.253333333334,0.0,36,0
1802,91,16,3,-5.253333333334037,0.0,37,0
1802,92,20,3,-6.253333333334069,0.0,38,0
1802,93,20,-2,-7.253333333334094,0.0,39,0
1802,94,21,1,-8.253333333334131,0.0,40,0
1802,95,16,-1,-9.253333333334163,0.0,41,0
1802,96,12,3,-10.253333333334188,0.0,42,0
1802,97,15,1,-11.253333333334218,0.0,43,0
1802,98,14,2,-12.253333333334258,0.0,44,0
1802,99,21,-2,-13.253333333334279,0.0,45,0
1802,100,21,2,-14.253333333334316,0.0,46,0
1802,101,15,2,-15.253333333334345,0.0,47,0
1802,102,12,-1,-16.253333333334364,0.0,48,0
1802,103,14,3,-17.253333333334393,0.0,49,0
1802,104,18,3,-18.253333333334407,0.0,50,0
1802,105,19,3,-19.25333333333443,0.0,51,0
1802,106,18,2,-20.25333333333445,0.0,52,0
1802,107,12,-3,-21.253333333334485,0.0,53,0
1802,108,15,-3,-22.253333333334506,0.0,54,0
1802,109,17,-1,-23.253333333334535,0.0,55,0
1802,110,13,-2,-24.25333333333456,0.0,56,0
1802,111,19,-1,-25.253333333334588,0.0,57,0
1802,112,12,1,-26.25333333333462,0.0,58,0
1802,113,12,-2,-27.253333333334655,0.0,59,0
1802,114,21,-1,-28.25333333333468,0.0,60,0
1802,115,15,-1,-29.25333333333471,0.0,61,0
1802,116,13,-3,-30.25333333333474,0.0,62,0
