time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3010,117,16,-3,14.079999999998273,0.0,18,0
3010,118,17,-3,11.78666666666489,0.0,20,0
3010,119,16,1,10.853333333331504,0.0,21,0
3010,120,19,-3,11.279999999998118,0.0,21,0
3010,121,21,-3,9.866666666664733,0.0,22,0
3010,122,18,-3,8.933333333331346,0.0,23,0
3010,123,23,2,7.119999999997959,0.0,25,0
3010,124,24,-3,6.186666666664574,0.0,26,0
3010,125,29,3,5.25333333333118,0.0,27,0
3010,126,31,2,4.3199999999978,0.0,28,0
3010,127,23,3,3.386666666664415,0.0,29,0
3010,128,22,3,2.453333333331185,0.0,30,0
3010,129,22,1,1.5199999999979616,0.0,30,0
3010,130,28,-3,0.5199999999980738,0.0,31,0
3010,131,26,3,-0.4800000000018155,0.0,32,0
3010,132,31,-1,-1.4800000000016906,0.0,33,0
3010,133,31,1,-2.4800000000015934,0.0,34,0
3010,134,25,-2,-3.4800000000014766,0.0,35,0
3010,135,31,-3,-4.480000000001359,0.0,36,0
3010,136,31,3,-5.480000000001247,0.0,37,0
3010,137,27,-3,-6.480000000001137,0.0,38,0
3010,138,25,1,-7.48000000000102,0.0,39,0
3010,139,24,2,-8.480000000000908,0.0,40,0
3010,140,24,3,-9.480000000000798,0.0,41,0
3010,141,27,1,-10.480000000000674,0.0,42,0
3010,142,29,2,-11.480000000000562,0.0,43,0
3010,143,28,3,-12.480000000000445,0.0,44,0
3010,144,25,2,-13.480000000000327,0.0,45,0
3010,145,32,-3,-14.480000000000215,0.0,46,0
3010,146,26,-2,-15.480000000000084,0.0,47,0
3010,147,26,2,-16.479999999999958,0.0,48,0
3010,148,32,-2,-17.47999999999982,0.0,49,0
3010,149,23,-1,-18.479999999999666,0.0,50,0
3010,150,23,1,-19.479999999999514,0.0,51,0
3010,151,28,-2,-20.479999999999382,0.0,52,0
3010,152,24,-1,-21.47999999999923,0.0,53,0
3010,153,26,1,-22.479999999999077,0.0,54,0
3010,154,30,-1,-23.47999999999893,0.0,55,0
3010,155,22,-1,-24.47999999999878,0.0,56,0
3010,156,23,-2,-25.47999999999862,0.0,57,0
3010,157,24,1,-26.479999999998473,0.0,58,0
3010,158,28,1,-27.479999999998313,0.0,59,0
3010,159,26,-3,-28.47999999999816,0.0,60,0
3010,160,28,-1,-29.479999999998007,0.0,61,0
3010,161,29,-2,-30.47999999999787,0.0,62,0
3010,162,25,3,-31.479999999997716,0.0,63,0
3010,163,27,3,-32.47999999999754,0.0,64,0
3010,164,30,2,-33.47999999999741,0.0,65,0
3010,165,30,1,-34.47999999999727,0.0,66,0
3010,166,27,2,-35.479999999997126,0.0,67,0
3010,167,30,-3,-36.47999999999697,0.0,68,0
3010,168,24,-2,-37.479999999996814,0.0,69,0
3010,169,23,-3,-38.479999999996686,0.0,70,0
3010,170,28,2,-39.47999999999655,0.0,71,0
3010,171,22,-3,-40.479999999996416,0.0,72,0
3010,172,29,-1,-41.47999999999627,0.0,73,0
3010,173,31,-2,-42.47999999999613,0.0,74,0
3010,174,32,2,-43.479999999996,0.0,75,0
3010,175,32,1,-44.47999999999585,0.0,76,0
3010,176,25,-1,-45.47999999999571,0.0,77,0
3010,177,27,-1,-46.47999999999558,0.0,78,0
3010,178,32,-1,-47.47999999999544,0.0,79,0
3010,179,27,-2,-48.47999999999531,0.0,80,0
3010,180,22,2,-49.47999999999519,0.0,81,0
3010,181,26,-1,-50.47999999999505,0.0,82,0
3010,182,32,3,-51.47999999999492,0.0,83,0
3010,183,29,1,-52.479999999994796,0.0,84,0
3010,184,30,-2,-53.47999999999466,0.0,85,0
3010,185,25,-3,-54.479999999994526,0.0,86,0
3010,186,29,-3,-55.479999999994405,0.0,87,0
3010,187,22,-2,-56.479999999994284,0.0,88,0
3010,188,30,3,-57.47999999999418,0.0,89,0
