time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2429,93,20,-2,17.893333333332553,0.0,14,0
2429,94,21,1,16.82666666666587,0.0,15,0
2429,97,15,1,11.146666666665796,0.0,21,0
2429,98,14,2,10.213333333332423,0.0,22,0
2429,99,21,-2,9.279999999999069,0.0,23,0
2429,100,21,2,9.866666666665699,0.0,22,0
2429,101,15,2,7.413333333332337,0.0,25,0
2429,102,12,-1,7.839999999998979,0.0,24,0
2429,103,14,3,5.546666666665597,0.0,26,0
2429,104,18,3,4.773333333332228,0.0,27,0
2429,105,19,3,3.8399999999988483,0.0,28,0
2429,106,18,2,2.746666666665477,0.0,29,0
2429,107,12,-3,1.813333333332087,0.0,30,0
2429,108,15,-3,0.8799999999987109,0.0,31,0
2429,109,17,-1,-0.1200000000013365,0.0,32,0
2429,110,13,-2,-1.120000000001382,0.0,33,0
2429,111,19,-1,-2.120000000001432,0.0,34,0
2429,112,12,1,-3.120000000001484,0.0,35,0
2429,113,12,-2,-4.120000000001541,0.0,36,0
2429,114,21,-1,-5.120000000001587,0.0,37,0
2429,115,15,-1,-6.120000000001635,0.0,38,0
2429,116,13,-3,-7.1200000000016885,0.0,39,0
2429,117,16,-3,-8.120000000001742,0.0,40,0
2429,118,17,-3,-9.12000000000179,0.0,41,0
2429,119,16,1,-10.120000000001843,0.0,42,0
2429,120,19,-3,-11.120000000001896,0.0,43,0
2429,121,21,-3,-12.120000000001948,0.0,44,0
2429,122,18,-3,-13.120000000002001,0.0,45,0
2429,123,23,2,-14.120000000002054,0.0,46,0
2429,124,24,-3,-15.120000000002106,0.0,47,0
2429,125,29,3,-16.120000000002165,0.0,48,0
2429,126,31,2,-17.12000000000219,0.0,49,0
2429,127,23,3,-18.12000000000222,0.0,50,0
2429,128,22,3,-19.120000000002097,0.0,51,0
2429,129,22,1,-20.120000000001966,0.0,52,0
2429,130,28,-3,-21.120000000001834,0.0,53,0
2429,131,26,3,-22.120000000001703,0.0,54,0
2429,132,31,-1,-23.120000000001557,0.0,55,0
2429,133,31,1,-24.12000000000144,0.0,56,0
2429,134,25,-2,-25.1200000000013,0.0,57,0
2429,135,31,-3,-26.120000000001163,0.0,58,0
2429,136,31,3,-27.12000000000103,0.0,59,0
2429,137,27,-3,-28.1200000000009,0.0,60,0
2429,138,25,1,-29.12000000000076,0.0,61,0
2429,139,24,2,-30.12000000000063,0.0,62,0
2429,140,24,3,-31.1200000000005,0.0,63,0
2429,141,27,1,-32.12000000000035,0.0,64,0
2429,142,29,2,-33.120000000000225,0.0,65,0
2429,143,28,3,-34.12000000000009,0.0,66,0
2429,144,25,2,-35.119999999999955,0.0,67,0
2429,145,32,-3,-36.11999999999983,0.0,68,0
2429,146,26,-2,-37.11999999999968,0.0,69,0
2429,147,26,2,-38.11999999999954,0.0,70,0
2429,148,32,-2,-39.11999999999941,0.0,71,0
2429,149,23,-1,-40.11999999999926,0.0,72,0
2429,150,23,1,-41.11999999999911,0.0,73,0
2429,151,28,-2,-42.11999999999898,0.0,74,0
2429,152,24,-1,-43.11999999999883,0.0,75,0
2429,153,26,1,-44.11999999999868,0.0,76,0
2429,154,30,-1,-45.11999999999854,0.0,77,0
2429,155,22,-1,-46.11999999999839,0.0,78,0
2429,156,23,-2,-47.119999999998235,0.0,79,0
2429,157,24,1,-48.11999999999809,0.0,80,0
2429,158,28,1,-49.11999999999794,0.0,81,0
2429,159,26,-3,-50.11999999999779,0.0,82,0
2429,160,28,-1,-51.11999999999764,0.0,83,0
2429,161,29,-2,-52.1199999999975,0.0,84,0
2429,162,25,3,-53.119999999997354,0.0,85,0
2429,163,27,3,-54.11999999999718,0.0,86,0
2429,164,30,2,-55.11999999999705,0.0,87,0
2429,165,30,1,-56.11999999999691,0.0,88,0
2429,166,27,2,-57.119999999996764,0.0,89,0
2429,167,30,-3,-58.11999999999661,0.0,90,0
2429,168,24,-2,-59.11999999999645,0.0,91,0
2429,169,23,-3,-60.119999999996324,0.0,92,0
2429,170,28,2,-61.11999999999619,0.0,93,0
2429,171,22,-3,-62.119999999996054,0.0,94,0
2429,172,29,-1,-63.119999999995905,0.0,95,0
2429,173,31,-2,-64.11999999999577,0.0,96,0
2429,174,32,2,-65.11999999999563,0.0,97,0
2429,175,32,1,-66.11999999999547,0.0,98,0
2429,176,25,-1,-67.11999999999533,0.0,99,0
2429,177,27,-1,-68.11999999999519,0.0,100,0
2429,178,32,-1,-69.11999999999504,0.0,101,0
2429,179,27,-2,-70.18666666666157,0.0,102,0
2429,180,22,2,-71.18666666666144,0.0,103,0
2429,181,26,-1,-72.1866666666613,0.0,104,0
2429,182,32,3,-73.18666666666115,0.0,105,0
2429,183,29,1,-74.25333333332769,0.0,106,0
2429,184,30,-2,-75.25333333332755,0.0,107,0
2429,185,25,-3,-76.2533333333274,0.0,108,0
2429,186,29,-3,-77.25333333332728,0.0,109,0
2429,187,22,-2,-78.31999999999381,0.0,110,0
2429,188,30,3,-79.3199999999937,0.0,111,0
