time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4681,178,32,-1,26.42666666667045,0.0,6,0
4681,179,27,-2,25.013333333337265,0.0,7,0
4681,181,26,-1,23.306666666670857,0.0,9,0
4681,182,32,3,20.5333333333377,0.0,11,0
4681,183,29,1,21.040000000004458,0.0,11,0
4681,184,30,-2,18.746666666671295,0.0,13,0
4681,185,25,-3,17.8133333333381,0.0,14,0
4681,186,29,-3,16.80000000000489,0.0,15,0
4681,187,22,-2,14.586666666671679,0.0,17,0
4681,188,30,3,13.573333333338434,0.0,18,0
