time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1432,63,13,-1,1.7599999999997014,0.0,30,0
1432,64,14,-2,0.8266666666663626,0.0,31,0
1432,65,16,-2,-0.17333333333363843,0.0,32,0
1432,66,15,3,-1.1733333333336435,0.0,33,0
1432,67,13,1,-2.1733333333336526,0.0,34,0
1432,68,15,-2,-3.1733333333336584,0.0,35,0
1432,69,12,2,-4.173333333333657,0.0,36,0
1432,70,14,-1,-5.173333333333671,0.0,37,0
1432,71,20,-3,-6.173333333333675,0.0,38,0
1432,72,17,1,-7.173333333333682,0.0,39,0
1432,73,20,1,-8.24000000000036,0.0,40,0
1432,74,17,2,-9.240000000000368,0.0,41,0
1432,75,14,-3,-10.240000000000375,0.0,42,0
1432,76,18,-2,-11.306666666667061,0.0,43,0
1432,77,20,2,-12.373333333333724,0.0,44,0
1432,78,19,2,-13.440000000000408,0.0,45,0
1432,79,13,2,-14.573333333333768,0.0,47,0
1432,80,16,2,-15.640000000000452,0.0,48,0
1432,81,18,-1,-16.773333333333785,0.0,49,0
1432,82,20,-1,-17.84000000000046,0.0,50,0
1432,83,19,1,-18.906666666667125,0.0,51,0
1432,84,17,3,-20.040000000000457,0.0,52,0
1432,85,17,-2,-21.173333333333787,0.0,53,0
1432,86,19,-2,-22.306666666667123,0.0,54,0
1432,87,18,1,-23.706666666667132,0.0,56,0
1432,88,13,3,-24.840000000000476,0.0,57,0
1432,89,21,3,-26.17333333333381,0.0,58,0
1432,90,14,1,-27.573333333333814,0.0,60,0
1432,91,16,3,-28.77333333333383,0.0,61,0
1432,92,20,3,-30.040000000000507,0.0,62,0
1432,93,20,-2,-31.506666666667176,0.0,64,0
1432,94,21,1,-32.840000000000536,0.0,65,0
1432,95,16,-1,-34.10666666666724,0.0,66,0
1432,96,12,3,-35.640000000000605,0.0,68,0
1432,97,15,1,-36.77333333333398,0.0,69,0
1432,98,14,2,-38.173333333334014,0.0,70,0
1432,99,21,-2,-39.37333333333406,0.0,71,0
1432,100,21,2,-40.640000000000775,0.0,73,0
1432,101,15,2,-41.77333333333414,0.0,74,0
1432,102,12,-1,-43.04000000000085,0.0,75,0
1432,103,14,3,-44.240000000000904,0.0,76,0
1432,104,18,3,-45.50666666666761,0.0,78,0
1432,105,19,3,-46.64000000000099,0.0,79,0
1432,106,18,2,-47.9066666666677,0.0,80,0
1432,107,12,-3,-49.10666666666775,0.0,81,0
1432,108,15,-3,-50.37333333333446,0.0,82,0
1432,109,17,-1,-51.50666666666783,0.0,84,0
1432,110,13,-2,-52.77333333333455,0.0,85,0
1432,111,19,-1,-53.973333333334594,0.0,86,0
1432,112,12,1,-55.24000000000131,0.0,87,0
1432,113,12,-2,-56.37333333333469,0.0,88,0
1432,114,21,-1,-57.6400000000014,0.0,90,0
1432,115,15,-1,-58.840000000001446,0.0,91,0
1432,116,13,-3,-60.10666666666816,0.0,92,0
1432,117,16,-3,-61.24000000000154,0.0,93,0
1432,118,17,-3,-62.50666666666825,0.0,95,0
1432,119,16,1,-63.7066666666683,0.0,96,0
1432,120,19,-3,-64.97333333333496,0.0,97,0
1432,121,21,-3,-66.10666666666829,0.0,98,0
1432,122,18,-3,-67.37333333333494,0.0,99,0
1432,123,23,2,-68.57333333333493,0.0,101,0
1432,124,24,-3,-69.77333333333492,0.0,102,0
1432,125,29,3,-70.9733333333349,0.0,103,0
1432,126,31,2,-72.24000000000156,0.0,104,0
1432,127,23,3,-73.37333333333488,0.0,105,0
1432,128,22,3,-74.64000000000138,0.0,107,0
1432,129,22,1,-75.77333333333453,0.0,108,0
1432,130,28,-3,-76.97333333333437,0.0,109,0
1432,131,26,3,-78.24000000000085,0.0,110,0
1432,132,31,-1,-79.373333333334,0.0,111,0
1432,133,31,1,-80.6400000000005,0.0,113,0
1432,134,25,-2,-81.70666666666699,0.0,114,0
1432,135,31,-3,-82.97333333333347,0.0,115,0
1432,136,31,3,-84.1733333333333,0.0,116,0
1432,137,27,-3,-85.2399999999998,0.0,117,0
1432,138,25,1,-86.43999999999961,0.0,118,0
1432,139,24,2,-87.57333333333278,0.0,120,0
1432,140,24,3,-88.7733333333326,0.0,121,0
1432,141,27,1,-89.97333333333242,0.0,122,0
1432,142,29,2,-91.17333333333225,0.0,123,0
1432,143,28,3,-92.23999999999874,0.0,124,0
1432,144,25,2,-93.43999999999856,0.0,125,0
1432,145,32,-3,-94.57333333333173,0.0,127,0
1432,146,26,-2,-95.77333333333155,0.0,128,0
1432,147,26,2,-96.97333333333137,0.0,129,0
1432,148,32,-2,-98.1733333333312,0.0,130,0
1432,149,23,-1,-99.23999999999769,0.0,131,0
1432,150,23,1,-100.37333333333085,0.0,132,0
1432,151,28,-2,-101.50666666666402,0.0,134,0
1432,152,24,-1,-102.7733333333305,0.0,135,0
1432,153,26,1,-103.83999999999699,0.0,136,0
1432,154,30,-1,-105.10666666666349,0.0,137,0
1432,155,22,-1,-106.10666666666332,0.0,138,0
1432,156,23,-2,-107.23999999999647,0.0,139,0
1432,157,24,1,-108.30666666666298,0.0,140,0
1432,158,28,1,-109.43999999999613,0.0,141,0
1432,159,26,-3,-110.57333333332929,0.0,143,0
1432,160,28,-1,-111.77333333332912,0.0,144,0
1432,161,29,-2,-112.83999999999563,0.0,145,0
1432,162,25,3,-113.9733333333288,0.0,146,0
1432,163,27,3,-115.03999999999527,0.0,147,0
1432,164,30,2,-116.1066666666618,0.0,148,0
1432,165,30,1,-117.1733333333283,0.0,149,0
1432,166,27,2,-118.23999999999481,0.0,150,0
1432,167,30,-3,-119.30666666666131,0.0,151,0
1432,168,24,-2,-120.43999999999447,0.0,152,0
1432,169,23,-3,-121.50666666666099,0.0,154,0
1432,170,28,2,-122.63999999999417,0.0,155,0
1432,171,22,-3,-123.7066666666607,0.0,156,0
1432,172,29,-1,-124.83999999999386,0.0,157,0
1432,173,31,-2,-125.90666666666039,0.0,158,0
1432,174,32,2,-126.90666666666024,0.0,159,0
1432,175,32,1,-127.97333333332675,0.0,160,0
1432,176,25,-1,-128.97333333332674,0.0,161,0
1432,177,27,-1,-130.10666666666006,0.0,162,0
1432,178,32,-1,-131.10666666666006,0.0,163,0
1432,179,27,-2,-132.10666666666006,0.0,164,0
1432,180,22,2,-133.17333333332672,0.0,165,0
1432,181,26,-1,-134.2399999999934,0.0,166,0
1432,182,32,3,-135.2399999999934,0.0,167,0
1432,183,29,1,-136.2399999999934,0.0,168,0
1432,184,30,-2,-137.3733333333267,0.0,169,0
1432,185,25,-3,-138.43999999999338,0.0,170,0
1432,186,29,-3,-139.43999999999338,0.0,171,0
1432,187,22,-2,-140.50666666666004,0.0,173,0
1432,188,30,3,-141.70666666666003,0.0,174,0
