time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1729,70,14,-1,10.79999999999967,0.0,21,0
1729,71,20,-3,9.666666666666334,0.0,22,0
1729,72,17,1,8.533333333332994,0.0,23,0
1729,73,20,1,7.466666666666316,0.0,25,0
1729,74,17,2,6.533333333332975,0.0,25,0
1729,75,14,-3,5.599999999999635,0.0,26,0
1729,76,18,-2,4.6666666666662815,0.0,27,0
1729,77,20,2,3.733333333332952,0.0,28,0
1729,78,19,2,2.7999999999996006,0.0,29,0
1729,79,13,2,1.8666666666662401,0.0,30,0
1729,80,16,2,0.9333333333328891,0.0,31,0
1729,81,18,-1,-0.06666666666712258,0.0,32,0
1729,82,20,-1,-1.0666666666671503,0.0,33,0
1729,83,19,1,-2.0666666666671665,0.0,34,0
1729,84,17,3,-3.0666666666671865,0.0,35,0
1729,85,17,-2,-4.066666666667203,0.0,36,0
1729,86,19,-2,-5.066666666667228,0.0,37,0
1729,87,18,1,-6.066666666667258,0.0,38,0
1729,88,13,3,-7.066666666667288,0.0,39,0
1729,89,21,3,-8.066666666667313,0.0,40,0
1729,90,14,1,-9.066666666667336,0.0,41,0
1729,91,16,3,-10.066666666667373,0.0,42,0
1729,92,20,3,-11.066666666667405,0.0,43,0
1729,93,20,-2,-12.06666666666743,0.0,44,0
1729,94,21,1,-13.066666666667468,0.0,45,0
1729,95,16,-1,-14.0666666666675,0.0,46,0
1729,96,12,3,-15.066666666667524,0.0,47,0
1729,97,15,1,-16.066666666667555,0.0,48,0
1729,98,14,2,-17.066666666667572,0.0,49,0
1729,99,21,-2,-18.066666666667572,0.0,50,0
1729,100,21,2,-19.06666666666759,0.0,51,0
1729,101,15,2,-20.066666666667597,0.0,52,0
1729,102,12,-1,-21.0666666666676,0.0,53,0
1729,103,14,3,-22.06666666666763,0.0,54,0
1729,104,18,3,-23.066666666667643,0.0,55,0
1729,105,19,3,-24.06666666666767,0.0,56,0
1729,106,18,2,-25.066666666667686,0.0,57,0
1729,107,12,-3,-26.06666666666772,0.0,58,0
