time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
295,13,8,-2,7.813333333333335,0.0,24,2
295,14,10,-2,4.66666666666667,0.0,27,0
295,16,8,3,-0.973333333333351,0.0,33,0
295,17,7,1,-2.84000000000004,0.0,35,0
295,18,10,1,-4.24000000000006,0.0,36,0
295,19,8,1,-5.573333333333414,0.0,38,0
295,20,1,-2,-7.306666666666765,0.0,39,0
295,21,7,3,-8.706666666666782,0.0,41,0
295,22,3,1,-10.04000000000013,0.0,42,0
295,23,5,-2,-11.573333333333476,0.0,44,0
295,24,10,-3,-12.840000000000156,0.0,45,0
295,25,5,3,-14.040000000000171,0.0,46,0
295,26,5,1,-15.240000000000183,0.0,47,0
295,27,2,3,-16.50666666666686,0.0,49,0
295,28,11,-1,-17.70666666666686,0.0,50,0
295,29,7,-3,-18.906666666666858,0.0,51,0
295,30,2,-3,-20.04000000000019,0.0,52,0
295,31,10,3,-21.173333333333524,0.0,53,0
295,32,9,1,-22.37333333333352,0.0,54,0
295,33,11,-2,-23.50666666666685,0.0,56,0
295,34,11,3,-24.640000000000178,0.0,57,0
295,35,8,2,-25.773333333333508,0.0,58,0
295,36,4,3,-26.973333333333503,0.0,59,0
295,37,6,3,-28.040000000000163,0.0,60,0
295,38,9,2,-29.10666666666682,0.0,61,0
295,39,8,-3,-30.173333333333478,0.0,62,0
295,40,11,-3,-31.240000000000133,0.0,63,0
295,41,4,2,-32.24000000000012,0.0,64,0
295,42,6,-1,-33.30666666666679,0.0,65,0
295,43,6,-2,-34.37333333333346,0.0,66,0
295,44,11,1,-35.44000000000013,0.0,67,0
295,45,2,-2,-36.5066666666668,0.0,69,0
295,46,4,-3,-37.5066666666668,0.0,70,0
295,47,5,-3,-38.64000000000014,0.0,71,0
295,48,9,-3,-39.70666666666681,0.0,72,0
295,49,4,1,-40.70666666666681,0.0,73,0
295,50,4,-2,-41.70666666666681,0.0,74,0
295,51,5,-1,-42.77333333333348,0.0,75,0
295,52,7,-2,-43.77333333333348,0.0,76,0
295,53,3,3,-44.77333333333348,0.0,77,0
295,54,2,2,-45.77333333333348,0.0,78,0
295,55,2,1,-46.77333333333348,0.0,79,0
295,56,3,-1,-47.77333333333348,0.0,80,0
295,57,8,-1,-48.84000000000015,0.0,81,0
295,58,6,-3,-49.84000000000015,0.0,82,0
295,59,3,-2,-50.84000000000015,0.0,83,0
295,60,6,1,-51.84000000000015,0.0,84,0
295,61,2,-1,-52.84000000000015,0.0,85,0
295,62,3,2,-53.84000000000015,0.0,86,0
295,63,13,-1,-54.84000000000015,0.0,87,0
295,64,14,-2,-55.84000000000016,0.0,88,0
295,65,16,-2,-56.84000000000017,0.0,89,0
295,66,15,3,-57.840000000000174,0.0,90,0
295,67,13,1,-58.84000000000018,0.0,91,0
295,68,15,-2,-59.84000000000019,0.0,92,0
295,69,12,2,-60.840000000000195,0.0,93,0
295,70,14,-1,-61.8400000000002,0.0,94,0
295,71,20,-3,-62.84000000000021,0.0,95,0
295,72,17,1,-63.84000000000022,0.0,96,0
295,73,20,1,-64.84000000000022,0.0,97,0
295,74,17,2,-65.84000000000022,0.0,98,0
295,75,14,-3,-66.84000000000022,0.0,99,0
295,76,18,-2,-67.84000000000022,0.0,100,0
295,77,20,2,-68.84000000000022,0.0,101,0
295,78,19,2,-69.84000000000022,0.0,102,0
295,79,13,2,-70.84000000000022,0.0,103,0
295,80,16,2,-71.84000000000022,0.0,104,0
295,81,18,-1,-72.84000000000022,0.0,105,0
295,82,20,-1,-73.84000000000022,0.0,106,0
295,83,19,1,-74.84000000000022,0.0,107,0
295,84,17,3,-75.84000000000022,0.0,108,0
295,85,17,-2,-76.84000000000022,0.0,109,0
295,86,19,-2,-77.84000000000022,0.0,110,0
295,87,18,1,-78.84000000000022,0.0,111,0
295,88,13,3,-79.84000000000022,0.0,112,0
295,89,21,3,-80.84000000000022,0.0,113,0
295,90,14,1,-81.84000000000022,0.0,114,0
295,91,16,3,-82.84000000000022,0.0,115,0
295,92,20,3,-83.84000000000022,0.0,116,0
295,93,20,-2,-84.84000000000022,0.0,117,0
295,94,21,1,-85.84000000000022,0.0,118,0
295,95,16,-1,-86.84000000000022,0.0,119,0
295,96,12,3,-87.84000000000022,0.0,120,0
295,97,15,1,-88.84000000000022,0.0,121,0
295,98,14,2,-89.84000000000022,0.0,122,0
295,99,21,-2,-90.84000000000022,0.0,123,0
295,100,21,2,-91.84000000000022,0.0,124,0
295,101,15,2,-92.84000000000022,0.0,125,0
295,102,12,-1,-93.84000000000022,0.0,126,0
295,103,14,3,-94.84000000000022,0.0,127,0
295,104,18,3,-95.84000000000022,0.0,128,0
295,105,19,3,-96.84000000000022,0.0,129,0
295,106,18,2,-97.84000000000022,0.0,130,0
295,107,12,-3,-98.84000000000022,0.0,131,0
295,108,15,-3,-99.84000000000022,0.0,132,0
295,109,17,-1,-100.84000000000022,0.0,133,0
295,110,13,-2,-101.84000000000022,0.0,134,0
295,111,19,-1,-102.84000000000022,0.0,135,0
295,112,12,1,-103.84000000000022,0.0,136,0
295,113,12,-2,-104.84000000000022,0.0,137,0
295,114,21,-1,-105.84000000000022,0.0,138,0
295,115,15,-1,-106.84000000000022,0.0,139,0
295,116,13,-3,-107.84000000000022,0.0,140,0
295,117,16,-3,-108.84000000000022,0.0,141,0
295,118,17,-3,-109.84000000000022,0.0,142,0
295,119,16,1,-110.84000000000022,0.0,143,0
295,120,19,-3,-111.84000000000022,0.0,144,0
295,121,21,-3,-112.84000000000022,0.0,145,0
295,122,18,-3,-113.84000000000022,0.0,146,0
295,123,23,2,-114.84000000000022,0.0,147,0
295,124,24,-3,-115.84000000000022,0.0,148,0
295,125,29,3,-116.84000000000022,0.0,149,0
295,126,31,2,-117.84000000000022,0.0,150,0
295,127,23,3,-118.84000000000022,0.0,151,0
295,128,22,3,-119.84000000000006,0.0,152,0
295,129,22,1,-120.83999999999989,0.0,153,0
295,130,28,-3,-121.83999999999973,0.0,154,0
295,131,26,3,-122.83999999999956,0.0,155,0
295,132,31,-1,-123.83999999999939,0.0,156,0
295,133,31,1,-124.83999999999924,0.0,157,0
295,134,25,-2,-125.83999999999907,0.0,158,0
295,135,31,-3,-126.8399999999989,0.0,159,0
295,136,31,3,-127.83999999999874,0.0,160,0
295,137,27,-3,-128.8399999999987,0.0,161,0
295,138,25,1,-129.8399999999987,0.0,162,0
295,139,24,2,-130.8399999999987,0.0,163,0
295,140,24,3,-131.8399999999987,0.0,164,0
295,141,27,1,-132.8399999999987,0.0,165,0
295,142,29,2,-133.8399999999987,0.0,166,0
295,143,28,3,-134.8399999999987,0.0,167,0
295,144,25,2,-135.8399999999987,0.0,168,0
295,145,32,-3,-136.8399999999987,0.0,169,0
295,146,26,-2,-137.8399999999987,0.0,170,0
295,147,26,2,-138.8399999999987,0.0,171,0
295,148,32,-2,-139.8399999999987,0.0,172,0
295,149,23,-1,-140.8399999999987,0.0,173,0
295,150,23,1,-141.8399999999987,0.0,174,0
295,151,28,-2,-142.8399999999987,0.0,175,0
295,152,24,-1,-143.8399999999987,0.0,176,0
295,153,26,1,-144.8399999999987,0.0,177,0
295,154,30,-1,-145.8399999999987,0.0,178,0
295,155,22,-1,-146.8399999999987,0.0,179,0
295,156,23,-2,-147.8399999999987,0.0,180,0
295,157,24,1,-148.8399999999987,0.0,181,0
295,158,28,1,-149.8399999999987,0.0,182,0
295,159,26,-3,-150.8399999999987,0.0,183,0
295,160,28,-1,-151.8399999999987,0.0,184,0
295,161,29,-2,-152.8399999999987,0.0,185,0
295,162,25,3,-153.8399999999987,0.0,186,0
295,163,27,3,-154.8399999999987,0.0,187,0
295,164,30,2,-155.8399999999987,0.0,188,0
295,165,30,1,-156.8399999999987,0.0,189,0
295,166,27,2,-157.8399999999987,0.0,190,0
295,167,30,-3,-158.8399999999987,0.0,191,0
295,168,24,-2,-159.8399999999987,0.0,192,0
295,169,23,-3,-160.8399999999987,0.0,193,0
295,170,28,2,-161.8399999999987,0.0,194,0
295,171,22,-3,-162.8399999999987,0.0,195,0
295,172,29,-1,-163.8399999999987,0.0,196,0
295,173,31,-2,-164.8399999999987,0.0,197,0
295,174,32,2,-165.8399999999987,0.0,198,0
295,175,32,1,-166.8399999999987,0.0,199,0
295,176,25,-1,-167.8399999999987,0.0,200,0
295,177,27,-1,-168.8399999999987,0.0,201,0
295,178,32,-1,-169.8399999999987,0.0,202,0
295,179,27,-2,-170.8399999999987,0.0,203,0
295,180,22,2,-171.8399999999987,0.0,204,0
295,181,26,-1,-172.8399999999987,0.0,205,0
295,182,32,3,-173.8399999999987,0.0,206,0
295,183,29,1,-174.8399999999987,0.0,207,0
295,184,30,-2,-175.8399999999987,0.0,208,0
295,185,25,-3,-176.8399999999987,0.0,209,0
295,186,29,-3,-177.8399999999987,0.0,210,0
295,187,22,-2,-178.8399999999987,0.0,211,0
295,188,30,3,-179.8399999999987,0.0,212,0
