time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
296,13,8,-2,7.813333333333335,0.0,24,3
296,14,10,-2,4.94666666666667,0.0,27,0
296,16,8,3,-0.7600000000000178,0.0,33,0
296,17,7,1,-2.6266666666667065,0.0,35,0
296,18,10,1,-4.093333333333393,0.0,36,0
296,19,8,1,-5.36000000000008,0.0,37,0
296,20,1,-2,-7.093333333333431,0.0,39,0
296,21,7,3,-8.49333333333345,0.0,40,0
296,22,3,1,-9.893333333333464,0.0,42,0
296,23,5,-2,-11.360000000000143,0.0,43,0
296,24,10,-3,-12.69333333333349,0.0,45,0
296,25,5,3,-13.893333333333505,0.0,46,0
296,26,5,1,-15.093333333333517,0.0,47,0
296,27,2,3,-16.360000000000195,0.0,48,0
296,28,11,-1,-17.560000000000194,0.0,50,0
296,29,7,-3,-18.760000000000193,0.0,51,0
296,30,2,-3,-19.893333333333526,0.0,52,0
296,31,10,3,-21.093333333333526,0.0,53,0
296,32,9,1,-22.226666666666855,0.0,54,0
296,33,11,-2,-23.360000000000184,0.0,55,0
296,34,11,3,-24.493333333333513,0.0,56,0
296,35,8,2,-25.626666666666843,0.0,58,0
296,36,4,3,-26.82666666666684,0.0,59,0
296,37,6,3,-27.960000000000164,0.0,60,0
296,38,9,2,-29.02666666666682,0.0,61,0
296,39,8,-3,-30.09333333333348,0.0,62,0
296,40,11,-3,-31.160000000000135,0.0,63,0
296,41,4,2,-32.160000000000124,0.0,64,0
296,42,6,-1,-33.226666666666794,0.0,65,0
296,43,6,-2,-34.226666666666794,0.0,66,0
296,44,11,1,-35.293333333333464,0.0,67,0
296,45,2,-2,-36.360000000000134,0.0,68,0
296,46,4,-3,-37.360000000000134,0.0,69,0
296,47,5,-3,-38.493333333333474,0.0,70,0
296,48,9,-3,-39.560000000000144,0.0,72,0
296,49,4,1,-40.626666666666814,0.0,73,0
296,50,4,-2,-41.626666666666814,0.0,74,0
296,51,5,-1,-42.693333333333484,0.0,75,0
296,52,7,-2,-43.693333333333484,0.0,76,0
296,53,3,3,-44.693333333333484,0.0,77,0
296,54,2,2,-45.693333333333484,0.0,78,0
296,55,2,1,-46.693333333333484,0.0,79,0
296,56,3,-1,-47.693333333333484,0.0,80,0
296,57,8,-1,-48.760000000000154,0.0,81,0
296,58,6,-3,-49.760000000000154,0.0,82,0
296,59,3,-2,-50.760000000000154,0.0,83,0
296,60,6,1,-51.760000000000154,0.0,84,0
296,61,2,-1,-52.760000000000154,0.0,85,0
296,62,3,2,-53.760000000000154,0.0,86,0
296,63,13,-1,-54.760000000000154,0.0,87,0
296,64,14,-2,-55.76000000000016,0.0,88,0
296,65,16,-2,-56.76000000000017,0.0,89,0
296,66,15,3,-57.760000000000176,0.0,90,0
296,67,13,1,-58.76000000000018,0.0,91,0
296,68,15,-2,-59.76000000000019,0.0,92,0
296,69,12,2,-60.7600000000002,0.0,93,0
296,70,14,-1,-61.760000000000204,0.0,94,0
296,71,20,-3,-62.76000000000021,0.0,95,0
296,72,17,1,-63.76000000000022,0.0,96,0
296,73,20,1,-64.76000000000022,0.0,97,0
296,74,17,2,-65.76000000000022,0.0,98,0
296,75,14,-3,-66.76000000000022,0.0,99,0
296,76,18,-2,-67.76000000000022,0.0,100,0
296,77,20,2,-68.76000000000022,0.0,101,0
296,78,19,2,-69.76000000000022,0.0,102,0
296,79,13,2,-70.76000000000022,0.0,103,0
296,80,16,2,-71.76000000000022,0.0,104,0
296,81,18,-1,-72.76000000000022,0.0,105,0
296,82,20,-1,-73.76000000000022,0.0,106,0
296,83,19,1,-74.76000000000022,0.0,107,0
296,84,17,3,-75.76000000000022,0.0,108,0
296,85,17,-2,-76.76000000000022,0.0,109,0
296,86,19,-2,-77.76000000000022,0.0,110,0
296,87,18,1,-78.76000000000022,0.0,111,0
296,88,13,3,-79.76000000000022,0.0,112,0
296,89,21,3,-80.76000000000022,0.0,113,0
296,90,14,1,-81.76000000000022,0.0,114,0
296,91,16,3,-82.76000000000022,0.0,115,0
296,92,20,3,-83.76000000000022,0.0,116,0
296,93,20,-2,-84.76000000000022,0.0,117,0
296,94,21,1,-85.76000000000022,0.0,118,0
296,95,16,-1,-86.76000000000022,0.0,119,0
296,96,12,3,-87.76000000000022,0.0,120,0
296,97,15,1,-88.76000000000022,0.0,121,0
296,98,14,2,-89.76000000000022,0.0,122,0
296,99,21,-2,-90.76000000000022,0.0,123,0
296,100,21,2,-91.76000000000022,0.0,124,0
296,101,15,2,-92.76000000000022,0.0,125,0
296,102,12,-1,-93.76000000000022,0.0,126,0
296,103,14,3,-94.76000000000022,0.0,127,0
296,104,18,3,-95.76000000000022,0.0,128,0
296,105,19,3,-96.76000000000022,0.0,129,0
296,106,18,2,-97.76000000000022,0.0,130,0
296,107,12,-3,-98.76000000000022,0.0,131,0
