time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3254,124,24,-3,19.386666666664524,0.0,13,0
3254,125,29,3,16.613333333331177,0.0,15,0
3254,126,31,2,15.35999999999781,0.0,17,0
3254,127,23,3,14.426666666664424,0.0,18,0
3254,128,22,3,13.493333333331194,0.0,19,0
3254,129,22,1,12.55999999999797,0.0,19,0
3254,130,28,-3,11.626666666664748,0.0,20,0
3254,131,26,3,12.053333333331526,0.0,20,0
3254,132,31,-1,9.759999999998316,0.0,22,0
3254,133,31,1,8.82666666666508,0.0,23,0
3254,134,25,-2,7.8933333333318645,0.0,24,0
3254,135,31,-3,6.959999999998648,0.0,25,0
3254,136,31,3,6.0266666666654265,0.0,26,0
3254,137,27,-3,5.093333333332203,0.0,27,0
3254,138,25,1,4.159999999998987,0.0,28,0
3254,139,24,2,3.226666666665765,0.0,29,0
3254,140,24,3,2.293333333332542,0.0,30,0
3254,141,27,1,1.3599999999993329,0.0,31,0
3254,142,29,2,0.35999999999944515,0.0,32,0
3254,143,28,3,-0.640000000000437,0.0,33,0
3254,144,25,2,-1.6400000000003194,0.0,34,0
3254,145,32,-3,-2.640000000000208,0.0,35,0
3254,146,26,-2,-3.640000000000077,0.0,36,0
3254,147,26,2,-4.63999999999996,0.0,37,0
3254,148,32,-2,-5.639999999999841,0.0,38,0
3254,149,23,-1,-6.639999999999709,0.0,39,0
3254,150,23,1,-7.639999999999578,0.0,40,0
3254,151,28,-2,-8.639999999999466,0.0,41,0
3254,152,24,-1,-9.639999999999334,0.0,42,0
3254,153,26,1,-10.639999999999203,0.0,43,0
3254,154,30,-1,-11.639999999999077,0.0,44,0
3254,155,22,-1,-12.639999999998945,0.0,45,0
3254,156,23,-2,-13.639999999998807,0.0,46,0
3254,157,24,1,-14.63999999999868,0.0,47,0
3254,158,28,1,-15.639999999998542,0.0,48,0
3254,159,26,-3,-16.6399999999984,0.0,49,0
3254,160,28,-1,-17.639999999998246,0.0,50,0
3254,161,29,-2,-18.639999999998107,0.0,51,0
3254,162,25,3,-19.639999999997954,0.0,52,0
3254,163,27,3,-20.639999999997773,0.0,53,0
3254,164,30,2,-21.63999999999764,0.0,54,0
3254,165,30,1,-22.639999999997496,0.0,55,0
3254,166,27,2,-23.63999999999735,0.0,56,0
3254,167,30,-3,-24.63999999999719,0.0,57,0
3254,168,24,-2,-25.63999999999703,0.0,58,0
3254,169,23,-3,-26.6399999999969,0.0,59,0
3254,170,28,2,-27.63999999999676,0.0,60,0
3254,171,22,-3,-28.639999999996622,0.0,61,0
3254,172,29,-1,-29.63999999999647,0.0,62,0
3254,173,31,-2,-30.63999999999633,0.0,63,0
3254,174,32,2,-31.639999999996192,0.0,64,0
3254,175,32,1,-32.63999999999604,0.0,65,0
3254,176,25,-1,-33.63999999999591,0.0,66,0
3254,177,27,-1,-34.63999999999577,0.0,67,0
3254,178,32,-1,-35.63999999999564,0.0,68,0
3254,179,27,-2,-36.6399999999955,0.0,69,0
3254,180,22,2,-37.63999999999538,0.0,70,0
3254,181,26,-1,-38.63999999999525,0.0,71,0
3254,182,32,3,-39.63999999999511,0.0,72,0
3254,183,29,1,-40.63999999999499,0.0,73,0
3254,184,30,-2,-41.639999999994856,0.0,74,0
3254,185,25,-3,-42.63999999999472,0.0,75,0
3254,186,29,-3,-43.6399999999946,0.0,76,0
3254,187,22,-2,-44.63999999999448,0.0,77,0
3254,188,30,3,-45.63999999999437,0.0,78,0
