time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1101,48,9,-3,8.519999999999659,0.0,499,3
1101,51,5,-1,2.613333333332997,0.0,29,0
1101,52,7,-2,1.6133333333329964,0.0,30,0
1101,53,3,3,0.5466666666663369,0.0,31,0
1101,54,2,2,-0.5866666666669939,0.0,33,0
1101,55,2,1,-1.7866666666669921,0.0,34,0
1101,56,3,-1,-2.853333333333657,0.0,35,0
1101,57,8,-1,-3.9866666666669888,0.0,36,0
1101,58,6,-3,-5.186666666666989,0.0,37,0
1101,59,3,-2,-6.253333333333648,0.0,38,0
1101,60,6,1,-7.720000000000313,0.0,40,0
1101,61,2,-1,-8.986666666666972,0.0,41,0
1101,62,3,2,-10.253333333333634,0.0,42,0
1101,63,13,-1,-11.720000000000297,0.0,44,0
1101,64,14,-2,-12.986666666666968,0.0,45,0
1101,65,16,-2,-14.386666666666969,0.0,46,0
1101,66,15,3,-15.920000000000305,0.0,48,0
1101,67,13,1,-17.120000000000303,0.0,49,0
1101,68,15,-2,-18.653333333333624,0.0,51,0
1101,69,12,2,-20.12000000000027,0.0,52,0
1101,70,14,-1,-21.386666666666937,0.0,53,0
1101,71,20,-3,-22.85333333333359,0.0,55,0
1101,72,17,1,-24.320000000000245,0.0,56,0
1101,73,20,1,-25.72000000000024,0.0,58,0
1101,74,17,2,-27.120000000000232,0.0,59,0
1101,75,14,-3,-28.653333333333553,0.0,61,0
1101,76,18,-2,-29.920000000000222,0.0,62,0
1101,77,20,2,-31.3200000000002,0.0,63,0
1101,78,19,2,-32.786666666666875,0.0,65,0
1101,79,13,2,-33.9866666666669,0.0,66,0
1101,80,16,2,-35.45333333333358,0.0,67,0
1101,81,18,-1,-36.653333333333606,0.0,69,0
1101,82,20,-1,-37.9200000000003,0.0,70,0
1101,83,19,1,-39.12000000000033,0.0,71,0
1101,84,17,3,-40.38666666666702,0.0,72,0
1101,85,17,-2,-41.52000000000038,0.0,74,0
1101,86,19,-2,-42.78666666666708,0.0,75,0
1101,87,18,1,-43.98666666666712,0.0,76,0
1101,88,13,3,-45.25333333333382,0.0,77,0
1101,89,21,3,-46.38666666666719,0.0,78,0
1101,90,14,1,-47.65333333333389,0.0,80,0
1101,91,16,3,-48.786666666667266,0.0,81,0
1101,92,20,3,-50.12000000000064,0.0,82,0
1101,93,20,-2,-51.25333333333401,0.0,83,0
1101,94,21,1,-52.52000000000072,0.0,85,0
1101,95,16,-1,-53.65333333333409,0.0,86,0
1101,96,12,3,-54.920000000000805,0.0,87,0
1101,97,15,1,-56.05333333333418,0.0,88,0
1101,98,14,2,-57.32000000000089,0.0,89,0
1101,99,21,-2,-58.453333333334264,0.0,90,0
1101,100,21,2,-59.78666666666765,0.0,92,0
1101,101,15,2,-60.85333333333435,0.0,93,0
1101,102,12,-1,-62.120000000001056,0.0,94,0
1101,103,14,3,-63.25333333333444,0.0,95,0
1101,104,18,3,-64.45333333333446,0.0,96,0
1101,105,19,3,-65.58666666666778,0.0,98,0
1101,106,18,2,-66.72000000000111,0.0,99,0
1101,107,12,-3,-67.9200000000011,0.0,100,0
1101,108,15,-3,-69.18666666666775,0.0,101,0
1101,109,17,-1,-70.25333333333441,0.0,102,0
1101,110,13,-2,-71.38666666666774,0.0,103,0
1101,111,19,-1,-72.58666666666772,0.0,105,0
1101,112,12,1,-73.72000000000105,0.0,106,0
1101,113,12,-2,-74.92000000000104,0.0,107,0
1101,114,21,-1,-76.12000000000103,0.0,108,0
1101,115,15,-1,-77.18666666666769,0.0,109,0
1101,116,13,-3,-78.32000000000102,0.0,110,0
1101,117,16,-3,-79.520000000001,0.0,112,0
1101,118,17,-3,-80.65333333333433,0.0,113,0
1101,119,16,1,-81.78666666666766,0.0,114,0
1101,120,19,-3,-82.92000000000098,0.0,115,0
1101,121,21,-3,-84.05333333333431,0.0,116,0
1101,122,18,-3,-85.12000000000097,0.0,117,0
1101,123,23,2,-86.2533333333343,0.0,118,0
1101,124,24,-3,-87.32000000000096,0.0,119,0
1101,125,29,3,-88.45333333333429,0.0,120,0
1101,126,31,2,-89.52000000000095,0.0,122,0
1101,127,23,3,-90.65333333333427,0.0,123,0
1101,128,22,3,-91.78666666666744,0.0,124,0
1101,129,22,1,-92.9200000000006,0.0,125,0
1101,130,28,-3,-93.92000000000044,0.0,126,0
1101,131,26,3,-94.98666666666693,0.0,127,0
1101,132,31,-1,-96.12000000000009,0.0,128,0
1101,133,31,1,-97.1866666666666,0.0,129,0
1101,134,25,-2,-98.18666666666643,0.0,130,0
1101,135,31,-3,-99.18666666666626,0.0,131,0
1101,136,31,3,-100.31999999999942,0.0,132,0
1101,137,27,-3,-101.31999999999925,0.0,133,0
1101,138,25,1,-102.45333333333241,0.0,134,0
1101,139,24,2,-103.45333333333225,0.0,135,0
1101,140,24,3,-104.51999999999875,0.0,137,0
1101,141,27,1,-105.58666666666524,0.0,138,0
1101,142,29,2,-106.65333333333174,0.0,139,0
1101,143,28,3,-107.7866666666649,0.0,140,0
1101,144,25,2,-108.78666666666473,0.0,141,0
1101,145,32,-3,-109.85333333333124,0.0,142,0
1101,146,26,-2,-110.85333333333107,0.0,143,0
1101,147,26,2,-111.8533333333309,0.0,144,0
1101,148,32,-2,-112.9199999999974,0.0,145,0
1101,149,23,-1,-113.91999999999723,0.0,146,0
1101,150,23,1,-114.98666666666372,0.0,147,0
1101,151,28,-2,-115.98666666666357,0.0,148,0
1101,152,24,-1,-116.9866666666634,0.0,149,0
1101,153,26,1,-118.05333333332989,0.0,150,0
1101,154,30,-1,-119.05333333332973,0.0,151,0
1101,155,22,-1,-120.05333333332956,0.0,152,0
1101,156,23,-2,-121.05333333332939,0.0,153,0
1101,157,24,1,-122.05333333332923,0.0,154,0
1101,158,28,1,-123.05333333332906,0.0,155,0
1101,159,26,-3,-124.18666666666222,0.0,156,0
1101,160,28,-1,-125.18666666666206,0.0,157,0
1101,161,29,-2,-126.1866666666619,0.0,158,0
1101,162,25,3,-127.18666666666175,0.0,159,0
1101,163,27,3,-128.25333333332827,0.0,160,0
1101,164,30,2,-129.25333333332827,0.0,161,0
1101,165,30,1,-130.25333333332827,0.0,162,0
1101,166,27,2,-131.25333333332827,0.0,163,0
1101,167,30,-3,-132.25333333332827,0.0,164,0
1101,168,24,-2,-133.25333333332827,0.0,165,0
1101,169,23,-3,-134.25333333332827,0.0,166,0
1101,170,28,2,-135.25333333332827,0.0,167,0
1101,171,22,-3,-136.31999999999493,0.0,168,0
1101,172,29,-1,-137.31999999999493,0.0,169,0
1101,173,31,-2,-138.31999999999493,0.0,170,0
1101,174,32,2,-139.31999999999493,0.0,171,0
