time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4161,158,28,1,25.09333333333462,0.0,7,0
4161,159,26,-3,22.96000000000146,0.0,9,0
4161,160,28,-1,21.866666666668287,0.0,10,0
4161,161,29,-2,20.933333333335092,0.0,11,0
4161,162,25,3,21.36000000000188,0.0,11,0
4161,163,27,3,19.06666666666876,0.0,13,0
4161,164,30,2,18.693333333335545,0.0,13,0
4161,165,30,1,17.760000000002353,0.0,14,0
4161,166,27,2,16.82666666666917,0.0,15,0
4161,167,30,-3,15.413333333335991,0.0,17,0
4161,168,24,-2,14.400000000002796,0.0,18,0
4161,169,23,-3,13.466666666669575,0.0,19,0
4161,170,28,2,12.533333333336358,0.0,19,0
4161,171,22,-3,10.24000000000314,0.0,22,0
4161,172,29,-1,9.38666666666994,0.0,23,0
4161,173,31,-2,8.453333333336724,0.0,24,0
4161,174,32,2,8.800000000003509,0.0,23,0
4161,175,32,1,7.86666666667031,0.0,24,0
4161,176,25,-1,5.573333333337092,0.0,26,0
4161,177,27,-1,4.640000000003876,0.0,27,0
4161,178,32,-1,3.706666666670661,0.0,28,0
4161,179,27,-2,2.7733333333374453,0.0,29,0
4161,180,22,2,1.8400000000042147,0.0,30,0
4161,181,26,-1,0.9066666666710002,0.0,31,0
4161,182,32,3,-0.09333333332888179,0.0,32,0
4161,183,29,1,-1.093333333328778,0.0,33,0
4161,184,30,-2,-2.0933333333286592,0.0,34,0
4161,185,25,-3,-3.0933333333285424,0.0,35,0
4161,186,29,-3,-4.09333333332844,0.0,36,0
4161,187,22,-2,-5.093333333328335,0.0,37,0
4161,188,30,3,-6.093333333328246,0.0,38,0
