time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4022,151,28,-2,27.38666666666699,0.0,5,0
4022,153,26,1,25.52000000000061,0.0,6,2
4022,154,30,-1,23.54666666666745,0.0,8,1
4022,156,23,-2,20.160000000001123,0.0,12,1
4022,157,24,1,18.986666666667944,0.0,13,1
4022,158,28,1,18.05333333333477,0.0,14,1
4022,159,26,-3,17.280000000001582,0.0,15,1
4022,160,28,-1,16.18666666666841,0.0,16,1
4022,161,29,-2,15.253333333335195,0.0,17,1
4022,162,25,3,12.960000000001992,0.0,19,1
4022,163,27,3,12.02666666666882,0.0,20,1
4022,164,30,2,11.093333333335597,0.0,21,1
4022,165,30,1,10.720000000002388,0.0,21,0
4022,166,27,2,9.78666666666918,0.0,22,0
4022,167,30,-3,9.733333333335986,0.0,22,1
4022,168,24,-2,8.720000000002791,0.0,23,1
4022,169,23,-3,6.426666666669569,0.0,26,1
4022,170,28,2,6.853333333336354,0.0,25,1
4022,171,22,-3,4.560000000003137,0.0,27,1
4022,172,29,-1,3.7066666666699364,0.0,28,1
4022,173,31,-2,2.7733333333367205,0.0,29,1
4022,174,32,2,1.760000000003504,0.0,30,1
4022,175,32,1,0.8266666666703039,0.0,31,1
4022,176,25,-1,-0.17333333332957812,0.0,32,1
4022,177,27,-1,-1.1733333333294602,0.0,33,1
4022,178,32,-1,-2.1733333333293414,0.0,34,1
4022,179,27,-2,-3.1733333333292246,0.0,35,1
4022,180,22,2,-4.173333333329122,0.0,36,1
4022,181,26,-1,-5.173333333329003,0.0,37,1
4022,182,32,3,-6.173333333328886,0.0,38,1
4022,183,29,1,-7.173333333328783,0.0,39,1
4022,184,30,-2,-8.173333333328664,0.0,40,1
4022,185,25,-3,-9.173333333328547,0.0,41,1
4022,186,29,-3,-10.173333333328443,0.0,42,1
4022,187,22,-2,-11.173333333328339,0.0,43,1
4022,188,30,3,-12.17333333332825,0.0,44,1
