time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
68,3,11,2,9.146666666666674,0.0,23,0
68,4,10,-1,5.94666666666667,0.0,26,0
68,5,10,2,3.6800000000000015,0.0,28,0
68,6,9,-2,1.5466666666666662,0.0,30,0
68,7,6,2,-0.053333333333331776,0.0,32,0
68,8,3,-3,-1.7866666666666662,0.0,34,0
68,9,9,-1,-3.319999999999999,0.0,35,0
68,10,9,3,-4.586666666666665,0.0,37,0
68,11,7,2,-6.120000000000002,0.0,38,0
68,12,5,2,-7.520000000000003,0.0,40,0
68,13,8,-2,-8.653333333333336,0.0,41,0
68,14,10,-2,-9.786666666666669,0.0,42,0
68,15,1,-1,-10.986666666666668,0.0,43,0
68,16,8,3,-12.253333333333353,0.0,44,0
68,17,7,1,-13.32000000000004,0.0,45,0
68,18,10,1,-14.453333333333392,0.0,46,0
68,19,8,1,-15.586666666666742,0.0,48,0
68,20,1,-2,-16.653333333333414,0.0,49,0
68,21,7,3,-17.786666666666747,0.0,50,0
68,22,3,1,-18.853333333333413,0.0,51,0
68,23,5,-2,-19.853333333333413,0.0,52,0
68,24,10,-3,-20.92000000000008,0.0,53,0
68,25,5,3,-21.92000000000008,0.0,54,0
68,26,5,1,-22.92000000000008,0.0,55,0
68,27,2,3,-23.986666666666746,0.0,56,0
68,28,11,-1,-24.986666666666746,0.0,57,0
68,29,7,-3,-25.986666666666746,0.0,58,0
68,30,2,-3,-26.986666666666746,0.0,59,0
68,31,10,3,-27.986666666666746,0.0,60,0
68,32,9,1,-28.986666666666743,0.0,61,0
68,33,11,-2,-29.98666666666674,0.0,62,0
68,34,11,3,-31.053333333333402,0.0,63,0
68,35,8,2,-32.0533333333334,0.0,64,0
68,36,4,3,-33.0533333333334,0.0,65,0
68,37,6,3,-34.0533333333334,0.0,66,0
68,38,9,2,-35.0533333333334,0.0,67,0
68,39,8,-3,-36.0533333333334,0.0,68,0
68,40,11,-3,-37.0533333333334,0.0,69,0
68,41,4,2,-38.0533333333334,0.0,70,0
68,42,6,-1,-39.0533333333334,0.0,71,0
68,43,6,-2,-40.0533333333334,0.0,72,0
68,44,11,1,-41.0533333333334,0.0,73,0
68,45,2,-2,-42.0533333333334,0.0,74,0
68,46,4,-3,-43.0533333333334,0.0,75,0
68,47,5,-3,-44.0533333333334,0.0,76,0
68,48,9,-3,-45.0533333333334,0.0,77,0
68,49,4,1,-46.0533333333334,0.0,78,0
68,50,4,-2,-47.0533333333334,0.0,79,0
68,51,5,-1,-48.0533333333334,0.0,80,0
68,52,7,-2,-49.0533333333334,0.0,81,0
68,53,3,3,-50.0533333333334,0.0,82,0
68,54,2,2,-51.0533333333334,0.0,83,0
68,55,2,1,-52.0533333333334,0.0,84,0
68,56,3,-1,-53.0533333333334,0.0,85,0
68,57,8,-1,-54.0533333333334,0.0,86,0
68,58,6,-3,-55.0533333333334,0.0,87,0
68,59,3,-2,-56.0533333333334,0.0,88,0
68,60,6,1,-57.0533333333334,0.0,89,0
68,61,2,-1,-58.0533333333334,0.0,90,0
68,62,3,2,-59.0533333333334,0.0,91,0
68,63,13,-1,-60.0533333333334,0.0,92,0
68,64,14,-2,-61.053333333333406,0.0,93,0
68,65,16,-2,-62.05333333333341,0.0,94,0
68,66,15,3,-63.05333333333342,0.0,95,0
68,67,13,1,-64.05333333333343,0.0,96,0
68,68,15,-2,-65.05333333333343,0.0,97,0
68,69,12,2,-66.05333333333343,0.0,98,0
68,70,14,-1,-67.05333333333343,0.0,99,0
68,71,20,-3,-68.05333333333343,0.0,100,0
68,72,17,1,-69.05333333333343,0.0,101,0
68,73,20,1,-70.05333333333343,0.0,102,0
68,74,17,2,-71.05333333333343,0.0,103,0
68,75,14,-3,-72.05333333333343,0.0,104,0
68,76,18,-2,-73.05333333333343,0.0,105,0
68,77,20,2,-74.05333333333343,0.0,106,0
68,78,19,2,-75.05333333333343,0.0,107,0
68,79,13,2,-76.05333333333343,0.0,108,0
68,80,16,2,-77.05333333333343,0.0,109,0
68,81,18,-1,-78.05333333333343,0.0,110,0
68,82,20,-1,-79.05333333333343,0.0,111,0
68,83,19,1,-80.05333333333343,0.0,112,0
68,84,17,3,-81.05333333333343,0.0,113,0
68,85,17,-2,-82.05333333333343,0.0,114,0
68,86,19,-2,-83.05333333333343,0.0,115,0
68,87,18,1,-84.05333333333343,0.0,116,0
68,88,13,3,-85.05333333333343,0.0,117,0
68,89,21,3,-86.05333333333343,0.0,118,0
68,90,14,1,-87.05333333333343,0.0,119,0
68,91,16,3,-88.05333333333343,0.0,120,0
68,92,20,3,-89.05333333333343,0.0,121,0
68,93,20,-2,-90.05333333333343,0.0,122,0
68,94,21,1,-91.05333333333343,0.0,123,0
68,95,16,-1,-92.05333333333343,0.0,124,0
68,96,12,3,-93.05333333333343,0.0,125,0
68,97,15,1,-94.05333333333343,0.0,126,0
