time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1273,57,8,-1,2.4799999999996825,0.0,30,0
1273,58,6,-3,1.5466666666663471,0.0,30,0
1273,59,3,-2,0.5466666666663539,0.0,31,0
1273,60,6,1,-0.45333333333364606,0.0,32,0
1273,61,2,-1,-1.520000000000305,0.0,34,0
1273,62,3,2,-2.5200000000003024,0.0,35,0
1273,63,13,-1,-3.5200000000003016,0.0,36,0
1273,64,14,-2,-4.586666666666973,0.0,37,0
1273,65,16,-2,-5.586666666666975,0.0,38,0
1273,66,15,3,-6.653333333333647,0.0,39,0
1273,67,13,1,-7.786666666666989,0.0,40,0
1273,68,15,-2,-8.786666666666994,0.0,41,0
1273,69,12,2,-9.920000000000325,0.0,42,0
1273,70,14,-1,-10.986666666667006,0.0,43,0
1273,71,20,-3,-12.053333333333676,0.0,44,0
1273,72,17,1,-13.253333333333682,0.0,45,0
1273,73,20,1,-14.386666666667027,0.0,46,0
1273,74,17,2,-15.6533333333337,0.0,48,0
1273,75,14,-3,-16.986666666667027,0.0,49,0
1273,76,18,-2,-18.320000000000363,0.0,50,0
1273,77,20,2,-19.52000000000034,0.0,52,0
1273,78,19,2,-20.986666666667006,0.0,53,0
1273,79,13,2,-22.186666666667012,0.0,54,0
1273,80,16,2,-23.653333333333677,0.0,56,0
1273,81,18,-1,-25.120000000000335,0.0,57,0
1273,82,20,-1,-26.320000000000345,0.0,58,0
1273,83,19,1,-27.786666666667006,0.0,60,0
1273,84,17,3,-29.12000000000034,0.0,61,0
1273,85,17,-2,-30.520000000000334,0.0,63,0
1273,86,19,-2,-31.920000000000336,0.0,64,0
1273,87,18,1,-33.32000000000036,0.0,65,0
1273,88,13,3,-34.65333333333373,0.0,67,0
1273,89,21,3,-35.986666666667084,0.0,68,0
1273,90,14,1,-37.32000000000045,0.0,69,0
1273,91,16,3,-38.586666666667156,0.0,71,0
1273,92,20,3,-39.85333333333386,0.0,72,0
1273,93,20,-2,-40.98666666666723,0.0,73,0
1273,94,21,1,-42.25333333333394,0.0,74,0
1273,95,16,-1,-43.45333333333398,0.0,75,0
1273,96,12,3,-44.720000000000695,0.0,77,0
1273,97,15,1,-45.85333333333407,0.0,78,0
1273,98,14,2,-47.12000000000078,0.0,79,0
1273,99,21,-2,-48.320000000000825,0.0,80,0
1273,100,21,2,-49.58666666666754,0.0,82,0
1273,101,15,2,-50.72000000000091,0.0,83,0
1273,102,12,-1,-51.98666666666762,0.0,84,0
1273,103,14,3,-53.18666666666767,0.0,85,0
1273,104,18,3,-54.45333333333438,0.0,86,0
1273,105,19,3,-55.58666666666775,0.0,88,0
1273,106,18,2,-56.85333333333446,0.0,89,0
1273,107,12,-3,-58.053333333334514,0.0,90,0
