time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1590,65,16,-2,11.213333333333031,0.0,21,0
1590,66,15,3,13.90666666666635,0.0,18,0
1590,67,13,1,8.213333333333019,0.0,24,0
1590,68,15,-2,7.013333333333015,0.0,25,0
1590,69,12,2,6.079999999999683,0.0,26,0
1590,70,14,-1,5.146666666666335,0.0,27,0
1590,71,20,-3,4.213333333332998,0.0,28,0
1590,72,17,1,3.279999999999658,0.0,29,0
1590,73,20,1,2.3466666666663114,0.0,30,0
1590,74,17,2,1.4133333333329712,0.0,31,0
1590,75,14,-3,0.4133333333329645,0.0,32,0
1590,76,18,-2,-0.5866666666670546,0.0,33,0
1590,77,20,2,-1.5866666666670506,0.0,34,0
1590,78,19,2,-2.586666666667069,0.0,35,0
1590,79,13,2,-3.586666666667096,0.0,36,0
1590,80,16,2,-4.586666666667114,0.0,37,0
1590,81,18,-1,-5.586666666667126,0.0,38,0
1590,82,20,-1,-6.5866666666671545,0.0,39,0
1590,83,19,1,-7.5866666666671705,0.0,40,0
1590,84,17,3,-8.58666666666719,0.0,41,0
1590,85,17,-2,-9.586666666667206,0.0,42,0
1590,86,19,-2,-10.58666666666723,0.0,43,0
1590,87,18,1,-11.586666666667261,0.0,44,0
1590,88,13,3,-12.586666666667291,0.0,45,0
1590,89,21,3,-13.586666666667316,0.0,46,0
1590,90,14,1,-14.58666666666734,0.0,47,0
1590,91,16,3,-15.586666666667377,0.0,48,0
1590,92,20,3,-16.586666666667398,0.0,49,0
1590,93,20,-2,-17.5866666666674,0.0,50,0
1590,94,21,1,-18.58666666666742,0.0,51,0
1590,95,16,-1,-19.653333333334096,0.0,52,0
1590,96,12,3,-20.6533333333341,0.0,53,0
1590,97,15,1,-21.65333333333411,0.0,54,0
1590,98,14,2,-22.720000000000795,0.0,55,0
1590,99,21,-2,-23.720000000000795,0.0,56,0
1590,100,21,2,-24.78666666666748,0.0,57,0
1590,101,15,2,-25.853333333334152,0.0,58,0
1590,102,12,-1,-26.853333333334156,0.0,59,0
1590,103,14,3,-27.92000000000085,0.0,60,0
1590,104,18,3,-28.920000000000865,0.0,61,0
1590,105,19,3,-29.986666666667556,0.0,62,0
1590,106,18,2,-31.05333333333424,0.0,63,0
1590,107,12,-3,-32.12000000000094,0.0,64,0
1590,108,15,-3,-33.18666666666764,0.0,65,0
1590,109,17,-1,-34.253333333334346,0.0,66,0
1590,110,13,-2,-35.38666666666772,0.0,67,0
1590,111,19,-1,-36.45333333333443,0.0,68,0
1590,112,12,1,-37.65333333333447,0.0,70,0
1590,113,12,-2,-38.786666666667855,0.0,71,0
1590,114,21,-1,-39.986666666667894,0.0,72,0
1590,115,15,-1,-41.0533333333346,0.0,73,0
1590,116,13,-3,-42.186666666667975,0.0,74,0
1590,117,16,-3,-43.25333333333468,0.0,75,0
1590,118,17,-3,-44.520000000001396,0.0,77,0
1590,119,16,1,-45.72000000000144,0.0,78,0
1590,120,19,-3,-46.85333333333482,0.0,79,0
1590,121,21,-3,-48.05333333333486,0.0,80,0
1590,122,18,-3,-49.25333333333491,0.0,81,0
