time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
818,38,9,2,6.7333333333330065,0.0,25,0
818,39,8,-3,5.399999999999663,0.0,27,0
818,40,11,-3,4.3333333333329955,0.0,28,0
818,41,4,2,3.333333333332989,0.0,29,0
818,42,6,-1,2.066666666666319,0.0,30,0
818,43,6,-2,0.9999999999996508,0.0,31,0
818,44,11,1,-0.20000000000034795,0.0,32,0
818,45,2,-2,-1.6000000000003503,0.0,34,0
818,46,4,-3,-2.8000000000003475,0.0,35,0
818,47,5,-3,-4.266666666667015,0.0,36,0
818,48,9,-3,-5.866666666667017,0.0,38,0
818,49,4,1,-7.133333333333679,0.0,39,0
818,50,4,-2,-8.600000000000342,0.0,41,0
818,51,5,-1,-10.200000000000337,0.0,42,0
818,52,7,-2,-11.533333333333667,0.0,44,0
818,53,3,3,-13.133333333333658,0.0,45,0
818,54,2,2,-14.733333333333652,0.0,47,0
818,55,2,1,-16.133333333333645,0.0,48,0
818,56,3,-1,-17.733333333333626,0.0,50,0
818,57,8,-1,-19.333333333333606,0.0,51,0
818,58,6,-3,-20.666666666666924,0.0,53,0
818,59,3,-2,-22.200000000000234,0.0,54,0
818,60,6,1,-23.800000000000217,0.0,56,0
818,61,2,-1,-25.000000000000195,0.0,57,0
818,62,3,2,-26.53333333333351,0.0,59,0
818,63,13,-1,-27.93333333333349,0.0,60,0
818,64,14,-2,-29.133333333333482,0.0,61,0
818,65,16,-2,-30.533333333333466,0.0,63,0
818,66,15,3,-31.80000000000012,0.0,64,0
818,67,13,1,-33.000000000000135,0.0,65,0
818,68,15,-2,-34.26666666666682,0.0,66,0
818,69,12,2,-35.40000000000017,0.0,67,0
818,70,14,-1,-36.666666666666856,0.0,69,0
818,71,20,-3,-37.86666666666687,0.0,70,0
818,72,17,1,-39.06666666666689,0.0,71,0
818,73,20,1,-40.26666666666691,0.0,72,0
818,74,17,2,-41.466666666666924,0.0,73,0
818,75,14,-3,-42.66666666666694,0.0,75,0
818,76,18,-2,-43.93333333333363,0.0,76,0
818,77,20,2,-45.066666666666976,0.0,77,0
818,78,19,2,-46.266666666667,0.0,78,0
818,79,13,2,-47.533333333333694,0.0,80,0
818,80,16,2,-48.73333333333372,0.0,81,0
818,81,18,-1,-49.93333333333375,0.0,82,0
818,82,20,-1,-51.0666666666671,0.0,83,0
818,83,19,1,-52.200000000000465,0.0,84,0
818,84,17,3,-53.33333333333381,0.0,85,0
818,85,17,-2,-54.53333333333384,0.0,87,0
818,86,19,-2,-55.733333333333874,0.0,88,0
818,87,18,1,-56.86666666666724,0.0,89,0
818,88,13,3,-58.066666666667274,0.0,90,0
818,89,21,3,-59.20000000000064,0.0,91,0
818,90,14,1,-60.266666666667334,0.0,92,0
818,91,16,3,-61.46666666666738,0.0,93,0
818,92,20,3,-62.73333333333408,0.0,95,0
818,93,20,-2,-63.800000000000786,0.0,96,0
818,94,21,1,-64.93333333333412,0.0,97,0
818,95,16,-1,-66.06666666666744,0.0,98,0
818,96,12,3,-67.20000000000077,0.0,99,0
818,97,15,1,-68.26666666666743,0.0,100,0
818,98,14,2,-69.3333333333341,0.0,101,0
818,99,21,-2,-70.40000000000076,0.0,102,0
818,100,21,2,-71.60000000000075,0.0,104,0
818,101,15,2,-72.73333333333407,0.0,105,0
818,102,12,-1,-73.80000000000074,0.0,106,0
818,103,14,3,-74.93333333333406,0.0,107,0
818,104,18,3,-75.93333333333406,0.0,108,0
818,105,19,3,-77.00000000000072,0.0,109,0
818,106,18,2,-78.06666666666739,0.0,110,0
818,107,12,-3,-79.06666666666739,0.0,111,0
