time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
588,28,11,-1,8.38666666666645,0.0,24,0
588,29,7,-3,5.319999999999771,0.0,27,0
588,30,2,-3,1.5066666666664181,0.0,30,2
588,31,10,3,-0.840000000000262,0.0,33,1
588,32,9,1,-2.773333333333607,0.0,35,1
588,33,11,-2,-4.440000000000286,0.0,36,1
588,34,11,3,-5.8400000000003,0.0,38,1
588,35,8,2,-7.440000000000317,0.0,39,1
588,36,4,3,-9.106666666666992,0.0,41,1
588,37,6,3,-10.440000000000332,0.0,42,1
588,38,9,2,-12.106666666667,0.0,44,1
588,39,8,-3,-13.773333333333671,0.0,46,1
588,40,11,-3,-15.040000000000338,0.0,47,1
588,41,4,2,-16.640000000000335,0.0,49,1
588,42,6,-1,-17.973333333333656,0.0,50,1
588,43,6,-2,-19.37333333333364,0.0,51,1
588,44,11,1,-20.773333333333625,0.0,53,1
588,45,2,-2,-22.040000000000276,0.0,54,1
588,46,4,-3,-23.306666666666924,0.0,55,1
588,47,5,-3,-24.506666666666906,0.0,57,1
588,48,9,-3,-25.773333333333557,0.0,58,1
588,49,4,1,-26.97333333333354,0.0,59,1
588,50,4,-2,-28.17333333333352,0.0,60,1
588,51,5,-1,-29.373333333333502,0.0,61,1
588,52,7,-2,-30.640000000000153,0.0,63,1
588,53,3,3,-31.773333333333465,0.0,64,1
588,54,2,2,-32.97333333333347,0.0,65,1
588,55,2,1,-34.17333333333348,0.0,66,1
588,56,3,-1,-35.30666666666682,0.0,67,1
588,57,8,-1,-36.5733333333335,0.0,69,1
588,58,6,-3,-37.64000000000017,0.0,70,1
588,59,3,-2,-38.84000000000018,0.0,71,1
588,60,6,1,-40.04000000000019,0.0,72,1
588,61,2,-1,-41.17333333333353,0.0,73,1
588,62,3,2,-42.2400000000002,0.0,74,1
588,63,13,-1,-43.44000000000021,0.0,75,1
588,64,14,-2,-44.64000000000023,0.0,77,1
588,65,16,-2,-45.706666666666905,0.0,78,1
588,66,15,3,-46.90666666666692,0.0,79,1
588,67,13,1,-47.9733333333336,0.0,80,1
588,68,15,-2,-49.106666666666946,0.0,81,1
588,69,12,2,-50.17333333333362,0.0,82,1
588,70,14,-1,-51.17333333333363,0.0,83,1
588,71,20,-3,-52.24000000000031,0.0,84,1
588,72,17,1,-53.373333333333655,0.0,85,1
588,73,20,1,-54.506666666667,0.0,87,1
588,74,17,2,-55.57333333333368,0.0,88,1
588,75,14,-3,-56.706666666667026,0.0,89,1
588,76,18,-2,-57.7733333333337,0.0,90,1
588,77,20,2,-58.84000000000038,0.0,91,1
588,78,19,2,-59.840000000000394,0.0,92,1
588,79,13,2,-60.90666666666708,0.0,93,1
588,80,16,2,-61.90666666666709,0.0,94,1
588,81,18,-1,-62.906666666667114,0.0,95,1
588,82,20,-1,-63.9733333333338,0.0,96,1
588,83,19,1,-64.9733333333338,0.0,97,1
588,84,17,3,-66.10666666666712,0.0,98,1
588,85,17,-2,-67.10666666666712,0.0,99,1
588,86,19,-2,-68.10666666666712,0.0,100,1
588,87,18,1,-69.17333333333379,0.0,101,1
588,88,13,3,-70.17333333333379,0.0,102,1
588,89,21,3,-71.17333333333379,0.0,103,1
588,90,14,1,-72.17333333333379,0.0,104,1
588,91,16,3,-73.24000000000045,0.0,105,1
588,92,20,3,-74.24000000000045,0.0,106,1
588,93,20,-2,-75.24000000000045,0.0,107,1
588,94,21,1,-76.24000000000045,0.0,108,1
588,95,16,-1,-77.24000000000045,0.0,109,1
588,96,12,3,-78.24000000000045,0.0,110,1
588,97,15,1,-79.30666666666711,0.0,111,1
588,98,14,2,-80.30666666666711,0.0,112,1
588,99,21,-2,-81.37333333333378,0.0,113,1
588,100,21,2,-82.37333333333378,0.0,114,1
588,101,15,2,-83.37333333333378,0.0,115,1
588,102,12,-1,-84.37333333333378,0.0,116,1
588,103,14,3,-85.44000000000044,0.0,117,1
588,104,18,3,-86.44000000000044,0.0,118,1
588,105,19,3,-87.44000000000044,0.0,119,1
588,106,18,2,-88.44000000000044,0.0,120,1
588,107,12,-3,-89.44000000000044,0.0,121,1
588,108,15,-3,-90.44000000000044,0.0,122,1
588,109,17,-1,-91.44000000000044,0.0,123,1
588,110,13,-2,-92.44000000000044,0.0,124,1
588,111,19,-1,-93.44000000000044,0.0,125,1
588,112,12,1,-94.44000000000044,0.0,126,1
588,113,12,-2,-95.44000000000044,0.0,127,1
588,114,21,-1,-96.44000000000044,0.0,128,1
588,115,15,-1,-97.44000000000044,0.0,129,1
588,116,13,-3,-98.44000000000044,0.0,130,1
588,117,16,-3,-99.44000000000044,0.0,131,1
588,118,17,-3,-100.44000000000044,0.0,132,1
588,119,16,1,-101.44000000000044,0.0,133,1
588,120,19,-3,-102.44000000000044,0.0,134,1
588,121,21,-3,-103.44000000000044,0.0,135,1
588,122,18,-3,-104.44000000000044,0.0,136,1
588,123,23,2,-105.44000000000044,0.0,137,1
588,124,24,-3,-106.44000000000044,0.0,138,1
588,125,29,3,-107.44000000000044,0.0,139,1
588,126,31,2,-108.44000000000044,0.0,140,1
588,127,23,3,-109.44000000000044,0.0,141,1
588,128,22,3,-110.44000000000028,0.0,142,1
588,129,22,1,-111.44000000000011,0.0,143,1
588,130,28,-3,-112.43999999999996,0.0,144,1
588,131,26,3,-113.43999999999978,0.0,145,1
588,132,31,-1,-114.43999999999961,0.0,146,1
588,133,31,1,-115.43999999999946,0.0,147,1
588,134,25,-2,-116.43999999999929,0.0,148,1
588,135,31,-3,-117.43999999999912,0.0,149,1
588,136,31,3,-118.43999999999896,0.0,150,1
588,137,27,-3,-119.43999999999879,0.0,151,1
588,138,25,1,-120.43999999999862,0.0,152,1
588,139,24,2,-121.43999999999846,0.0,153,1
588,140,24,3,-122.43999999999829,0.0,154,1
588,141,27,1,-123.43999999999812,0.0,155,1
588,142,29,2,-124.43999999999797,0.0,156,1
588,143,28,3,-125.4399999999978,0.0,157,1
588,144,25,2,-126.43999999999762,0.0,158,1
588,145,32,-3,-127.43999999999747,0.0,159,1
588,146,26,-2,-128.43999999999735,0.0,160,1
588,147,26,2,-129.43999999999735,0.0,161,1
588,148,32,-2,-130.43999999999735,0.0,162,1
588,149,23,-1,-131.43999999999735,0.0,163,1
588,150,23,1,-132.43999999999735,0.0,164,1
588,151,28,-2,-133.43999999999735,0.0,165,1
588,152,24,-1,-134.43999999999735,0.0,166,1
588,153,26,1,-135.43999999999735,0.0,167,1
588,154,30,-1,-136.43999999999735,0.0,168,1
588,155,22,-1,-137.43999999999735,0.0,169,1
588,156,23,-2,-138.43999999999735,0.0,170,1
588,157,24,1,-139.43999999999735,0.0,171,1
588,158,28,1,-140.43999999999735,0.0,172,1
588,159,26,-3,-141.43999999999735,0.0,173,1
588,160,28,-1,-142.43999999999735,0.0,174,1
588,161,29,-2,-143.43999999999735,0.0,175,1
588,162,25,3,-144.43999999999735,0.0,176,1
588,163,27,3,-145.43999999999735,0.0,177,1
588,164,30,2,-146.43999999999735,0.0,178,1
588,165,30,1,-147.43999999999735,0.0,179,1
588,166,27,2,-148.43999999999735,0.0,180,1
588,167,30,-3,-149.43999999999735,0.0,181,1
588,168,24,-2,-150.43999999999735,0.0,182,1
588,169,23,-3,-151.43999999999735,0.0,183,1
588,170,28,2,-152.43999999999735,0.0,184,1
588,171,22,-3,-153.43999999999735,0.0,185,1
588,172,29,-1,-154.43999999999735,0.0,186,1
588,173,31,-2,-155.43999999999735,0.0,187,1
588,174,32,2,-156.43999999999735,0.0,188,1
588,175,32,1,-157.43999999999735,0.0,189,1
588,176,25,-1,-158.43999999999735,0.0,190,1
588,177,27,-1,-159.43999999999735,0.0,191,1
588,178,32,-1,-160.43999999999735,0.0,192,1
588,179,27,-2,-161.43999999999735,0.0,193,1
588,180,22,2,-162.43999999999735,0.0,194,1
588,181,26,-1,-163.43999999999735,0.0,195,1
588,182,32,3,-164.43999999999735,0.0,196,1
588,183,29,1,-165.43999999999735,0.0,197,1
588,184,30,-2,-166.43999999999735,0.0,198,1
588,185,25,-3,-167.43999999999735,0.0,199,1
588,186,29,-3,-168.43999999999735,0.0,200,1
588,187,22,-2,-169.43999999999735,0.0,201,1
588,188,30,3,-170.43999999999735,0.0,202,1
