time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
473,23,5,-2,1.7466666666665276,0.0,30,0
473,24,10,-3,-0.5866666666668211,0.0,33,0
473,25,5,3,-2.386666666666839,0.0,34,0
473,26,5,1,-4.120000000000186,0.0,36,0
473,27,2,3,-5.786666666666873,0.0,38,0
473,28,11,-1,-7.186666666666891,0.0,39,0
473,29,7,-3,-8.853333333333573,0.0,41,0
473,30,2,-3,-10.320000000000254,0.0,42,0
473,31,10,3,-11.720000000000265,0.0,44,0
473,32,9,1,-13.253333333333607,0.0,45,0
473,33,11,-2,-14.78666666666695,0.0,47,0
473,34,11,3,-15.986666666666958,0.0,48,0
473,35,8,2,-17.386666666666954,0.0,49,0
473,36,4,3,-18.720000000000283,0.0,51,0
473,37,6,3,-19.920000000000275,0.0,52,0
473,38,9,2,-21.053333333333597,0.0,53,0
473,39,8,-3,-22.320000000000256,0.0,54,0
473,40,11,-3,-23.520000000000245,0.0,56,0
473,41,4,2,-24.7866666666669,0.0,57,0
473,42,6,-1,-25.920000000000222,0.0,58,0
473,43,6,-2,-27.120000000000207,0.0,59,0
473,44,11,1,-28.320000000000192,0.0,60,0
473,45,2,-2,-29.45333333333351,0.0,61,0
473,46,4,-3,-30.653333333333492,0.0,63,0
473,47,5,-3,-31.72000000000014,0.0,64,0
473,48,9,-3,-32.986666666666814,0.0,65,0
473,49,4,1,-34.120000000000154,0.0,66,0
473,50,4,-2,-35.186666666666824,0.0,67,0
473,51,5,-1,-36.320000000000164,0.0,68,0
473,52,7,-2,-37.453333333333504,0.0,69,0
473,53,3,3,-38.586666666666844,0.0,71,0
473,54,2,2,-39.720000000000184,0.0,72,0
473,55,2,1,-40.786666666666854,0.0,73,0
473,56,3,-1,-41.92000000000019,0.0,74,0
473,57,8,-1,-42.98666666666686,0.0,75,0
473,58,6,-3,-43.98666666666686,0.0,76,0
473,59,3,-2,-45.05333333333353,0.0,77,0
473,60,6,1,-46.18666666666687,0.0,78,0
473,61,2,-1,-47.18666666666687,0.0,79,0
473,62,3,2,-48.18666666666687,0.0,80,0
473,63,13,-1,-49.25333333333354,0.0,81,0
473,64,14,-2,-50.25333333333355,0.0,82,0
473,65,16,-2,-51.32000000000023,0.0,83,0
473,66,15,3,-52.386666666666905,0.0,84,0
473,67,13,1,-53.52000000000025,0.0,86,0
473,68,15,-2,-54.52000000000026,0.0,87,0
473,69,12,2,-55.520000000000266,0.0,88,0
473,70,14,-1,-56.58666666666694,0.0,89,0
473,71,20,-3,-57.65333333333362,0.0,90,0
473,72,17,1,-58.65333333333363,0.0,91,0
473,73,20,1,-59.653333333333634,0.0,92,0
473,74,17,2,-60.65333333333364,0.0,93,0
473,75,14,-3,-61.65333333333365,0.0,94,0
473,76,18,-2,-62.720000000000326,0.0,95,0
473,77,20,2,-63.786666666667,0.0,96,0
473,78,19,2,-64.786666666667,0.0,97,0
473,79,13,2,-65.786666666667,0.0,98,0
473,80,16,2,-66.786666666667,0.0,99,0
473,81,18,-1,-67.786666666667,0.0,100,0
473,82,20,-1,-68.786666666667,0.0,101,0
473,83,19,1,-69.786666666667,0.0,102,0
473,84,17,3,-70.786666666667,0.0,103,0
473,85,17,-2,-71.786666666667,0.0,104,0
473,86,19,-2,-72.786666666667,0.0,105,0
473,87,18,1,-73.786666666667,0.0,106,0
473,88,13,3,-74.786666666667,0.0,107,0
473,89,21,3,-75.786666666667,0.0,108,0
473,90,14,1,-76.786666666667,0.0,109,0
473,91,16,3,-77.786666666667,0.0,110,0
473,92,20,3,-78.786666666667,0.0,111,0
473,93,20,-2,-79.786666666667,0.0,112,0
473,94,21,1,-80.786666666667,0.0,113,0
473,95,16,-1,-81.786666666667,0.0,114,0
473,96,12,3,-82.786666666667,0.0,115,0
473,97,15,1,-83.786666666667,0.0,116,0
473,98,14,2,-84.786666666667,0.0,117,0
473,99,21,-2,-85.786666666667,0.0,118,0
473,100,21,2,-86.786666666667,0.0,119,0
473,101,15,2,-87.786666666667,0.0,120,0
473,102,12,-1,-88.786666666667,0.0,121,0
473,103,14,3,-89.786666666667,0.0,122,0
473,104,18,3,-90.786666666667,0.0,123,0
473,105,19,3,-91.786666666667,0.0,124,0
473,106,18,2,-92.786666666667,0.0,125,0
473,107,12,-3,-93.786666666667,0.0,126,0
473,108,15,-3,-94.786666666667,0.0,127,0
473,109,17,-1,-95.786666666667,0.0,128,0
473,110,13,-2,-96.786666666667,0.0,129,0
473,111,19,-1,-97.786666666667,0.0,130,0
473,112,12,1,-98.786666666667,0.0,131,0
473,113,12,-2,-99.786666666667,0.0,132,0
473,114,21,-1,-100.786666666667,0.0,133,0
473,115,15,-1,-101.786666666667,0.0,134,0
473,116,13,-3,-102.786666666667,0.0,135,0
473,117,16,-3,-103.786666666667,0.0,136,0
473,118,17,-3,-104.786666666667,0.0,137,0
473,119,16,1,-105.786666666667,0.0,138,0
473,120,19,-3,-106.786666666667,0.0,139,0
473,121,21,-3,-107.786666666667,0.0,140,0
473,122,18,-3,-108.786666666667,0.0,141,0
473,123,23,2,-109.786666666667,0.0,142,0
473,124,24,-3,-110.786666666667,0.0,143,0
473,125,29,3,-111.786666666667,0.0,144,0
473,126,31,2,-112.786666666667,0.0,145,0
473,127,23,3,-113.786666666667,0.0,146,0
473,128,22,3,-114.78666666666685,0.0,147,0
473,129,22,1,-115.78666666666668,0.0,148,0
473,130,28,-3,-116.78666666666652,0.0,149,0
473,131,26,3,-117.78666666666635,0.0,150,0
473,132,31,-1,-118.78666666666618,0.0,151,0
473,133,31,1,-119.78666666666602,0.0,152,0
473,134,25,-2,-120.78666666666585,0.0,153,0
473,135,31,-3,-121.78666666666568,0.0,154,0
473,136,31,3,-122.78666666666552,0.0,155,0
473,137,27,-3,-123.78666666666535,0.0,156,0
473,138,25,1,-124.78666666666518,0.0,157,0
473,139,24,2,-125.78666666666503,0.0,158,0
473,140,24,3,-126.78666666666486,0.0,159,0
473,141,27,1,-127.78666666666469,0.0,160,0
473,142,29,2,-128.78666666666464,0.0,161,0
473,143,28,3,-129.78666666666464,0.0,162,0
473,144,25,2,-130.78666666666464,0.0,163,0
473,145,32,-3,-131.78666666666464,0.0,164,0
473,146,26,-2,-132.78666666666464,0.0,165,0
473,147,26,2,-133.78666666666464,0.0,166,0
473,148,32,-2,-134.78666666666464,0.0,167,0
473,149,23,-1,-135.78666666666464,0.0,168,0
473,150,23,1,-136.78666666666464,0.0,169,0
473,151,28,-2,-137.78666666666464,0.0,170,0
473,152,24,-1,-138.78666666666464,0.0,171,0
473,153,26,1,-139.78666666666464,0.0,172,0
473,154,30,-1,-140.78666666666464,0.0,173,0
473,155,22,-1,-141.78666666666464,0.0,174,0
