time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2155,83,19,1,18.639999999999475,0.0,13,2
2155,85,17,-2,14.746666666666144,0.0,17,1
2155,86,19,-2,13.333333333332785,0.0,19,1
2155,87,18,1,13.039999999999422,0.0,19,0
2155,88,13,3,11.466666666666057,0.0,21,1
2155,89,21,3,11.8933333333327,0.0,20,1
2155,90,14,1,9.599999999999342,0.0,22,1
2155,91,16,3,8.666666666665972,0.0,23,1
2155,92,20,3,7.733333333332607,0.0,24,1
2155,93,20,-2,6.799999999999248,0.0,25,1
2155,94,21,1,5.146666666665877,0.0,27,0
2155,95,16,-1,4.933333333332512,0.0,27,1
2155,96,12,3,2.639999999999153,0.0,29,1
2155,97,15,1,1.7066666666657888,0.0,30,1
2155,98,14,2,0.7733333333324167,0.0,31,1
2155,99,21,-2,-0.226666666667604,0.0,32,1
2155,100,21,2,-1.2266666666676407,0.0,33,1
2155,101,15,2,-2.2266666666676693,0.0,34,1
2155,102,12,-1,-3.2266666666676946,0.0,35,1
2155,103,14,3,-4.226666666667743,0.0,36,1
2155,104,18,3,-5.226666666667779,0.0,37,1
2155,105,19,3,-6.226666666667825,0.0,38,1
2155,106,18,2,-7.226666666667862,0.0,39,1
2155,107,12,-3,-8.226666666667919,0.0,40,1
2155,108,15,-3,-9.226666666667962,0.0,41,1
2155,109,17,-1,-10.22666666666801,0.0,42,1
2155,110,13,-2,-11.226666666668056,0.0,43,1
2155,111,19,-1,-12.226666666668105,0.0,44,1
2155,112,12,1,-13.226666666668157,0.0,45,1
2155,113,12,-2,-14.226666666668214,0.0,46,1
2155,114,21,-1,-15.22666666666826,0.0,47,1
2155,115,15,-1,-16.226666666668304,0.0,48,1
2155,116,13,-3,-17.226666666668336,0.0,49,1
2155,117,16,-3,-18.22666666666837,0.0,50,1
2155,118,17,-3,-19.226666666668397,0.0,51,1
2155,119,16,1,-20.22666666666843,0.0,52,1
2155,120,19,-3,-21.22666666666846,0.0,53,1
2155,121,21,-3,-22.226666666668493,0.0,54,1
2155,122,18,-3,-23.226666666668525,0.0,55,1
2155,123,23,2,-24.226666666668557,0.0,56,1
2155,124,24,-3,-25.22666666666859,0.0,57,1
2155,125,29,3,-26.226666666668628,0.0,58,1
2155,126,31,2,-27.226666666668653,0.0,59,1
2155,127,23,3,-28.226666666668685,0.0,60,1
2155,128,22,3,-29.22666666666856,0.0,61,1
2155,129,22,1,-30.22666666666843,0.0,62,1
2155,130,28,-3,-31.226666666668297,0.0,63,1
2155,131,26,3,-32.226666666668166,0.0,64,1
2155,132,31,-1,-33.226666666668024,0.0,65,1
2155,133,31,1,-34.22666666666791,0.0,66,1
2155,134,25,-2,-35.226666666667775,0.0,67,1
2155,135,31,-3,-36.22666666666764,0.0,68,1
2155,136,31,3,-37.22666666666751,0.0,69,1
2155,137,27,-3,-38.226666666667384,0.0,70,1
2155,138,25,1,-39.22666666666725,0.0,71,1
2155,139,24,2,-40.22666666666712,0.0,72,1
2155,140,24,3,-41.22666666666699,0.0,73,1
2155,141,27,1,-42.22666666666685,0.0,74,1
2155,142,29,2,-43.22666666666672,0.0,75,1
2155,143,28,3,-44.22666666666659,0.0,76,1
2155,144,25,2,-45.22666666666645,0.0,77,1
2155,145,32,-3,-46.226666666666326,0.0,78,1
2155,146,26,-2,-47.226666666666176,0.0,79,1
2155,147,26,2,-48.22666666666604,0.0,80,1
2155,148,32,-2,-49.226666666665906,0.0,81,1
2155,149,23,-1,-50.22666666666576,0.0,82,1
2155,150,23,1,-51.22666666666561,0.0,83,1
2155,151,28,-2,-52.22666666666548,0.0,84,1
2155,152,24,-1,-53.22666666666533,0.0,85,1
2155,153,26,1,-54.22666666666518,0.0,86,1
2155,154,30,-1,-55.22666666666504,0.0,87,1
2155,155,22,-1,-56.35999999999823,0.0,88,1
2155,156,23,-2,-57.359999999998074,0.0,89,1
2155,157,24,1,-58.35999999999793,0.0,90,1
2155,158,28,1,-59.359999999997775,0.0,91,1
2155,159,26,-3,-60.493333333330966,0.0,92,1
2155,160,28,-1,-61.49333333333082,0.0,93,1
2155,161,29,-2,-62.49333333333068,0.0,94,1
2155,162,25,3,-63.5599999999972,0.0,96,1
2155,163,27,3,-64.62666666666368,0.0,97,1
2155,164,30,2,-65.62666666666354,0.0,98,1
2155,165,30,1,-66.69333333333005,0.0,99,1
2155,166,27,2,-67.69333333332989,0.0,100,1
2155,167,30,-3,-68.69333333332973,0.0,101,1
2155,168,24,-2,-69.75999999999623,0.0,102,1
2155,169,23,-3,-70.75999999999608,0.0,103,1
2155,170,28,2,-71.8266666666626,0.0,104,1
