time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4512,172,29,-1,25.066666666669754,0.0,7,0
4512,173,31,-2,24.13333333333656,0.0,8,0
4512,174,32,2,23.120000000003362,0.0,9,0
4512,175,32,1,22.186666666670185,0.0,10,0
4512,176,25,-1,19.973333333337017,0.0,12,0
4512,177,27,-1,20.480000000003788,0.0,12,0
4512,178,32,-1,19.466666666670598,0.0,13,0
4512,179,27,-2,18.533333333337403,0.0,13,0
4512,180,22,2,17.52000000000419,0.0,14,0
4512,181,26,-1,15.226666666671012,0.0,17,0
4512,182,32,3,14.293333333337795,0.0,18,0
4512,183,29,1,13.440000000004565,0.0,19,0
4512,184,30,-2,12.50666666667135,0.0,19,0
4512,185,25,-3,11.573333333338134,0.0,20,0
4512,186,29,-3,10.560000000004903,0.0,21,0
4512,187,22,-2,8.346666666671673,0.0,24,0
4512,188,30,3,7.333333333338429,0.0,25,0
