time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
774,37,6,3,5.506666666666342,0.0,26,2
774,38,9,2,3.6266666666663383,0.0,28,1
774,39,8,-3,1.5599999999996617,0.0,30,1
774,40,11,-3,0.35999999999965887,0.0,32,1
774,41,4,2,-1.1066666666670129,0.0,33,1
774,42,6,-1,-2.9733333333336818,0.0,35,1
774,43,6,-2,-4.24000000000035,0.0,36,1
774,44,11,1,-5.906666666667021,0.0,38,1
774,45,2,-2,-7.573333333333691,0.0,40,1
774,46,4,-3,-8.90666666666702,0.0,41,1
774,47,5,-3,-10.640000000000347,0.0,43,1
774,48,9,-3,-12.173333333333678,0.0,44,1
774,49,4,1,-13.506666666667003,0.0,46,1
774,50,4,-2,-15.106666666666998,0.0,47,1
774,51,5,-1,-16.773333333333653,0.0,49,1
774,52,7,-2,-18.10666666666697,0.0,50,1
774,53,3,3,-19.773333333333614,0.0,52,1
774,54,2,2,-21.173333333333595,0.0,53,1
774,55,2,1,-22.640000000000242,0.0,55,1
774,56,3,-1,-24.040000000000223,0.0,56,1
774,57,8,-1,-25.440000000000204,0.0,57,1
774,58,6,-3,-26.77333333333352,0.0,59,1
774,59,3,-2,-28.040000000000166,0.0,60,1
774,60,6,1,-29.373333333333484,0.0,61,1
774,61,2,-1,-30.506666666666796,0.0,63,1
774,62,3,2,-31.773333333333444,0.0,64,1
774,63,13,-1,-32.97333333333345,0.0,65,1
774,64,14,-2,-34.24000000000014,0.0,66,1
774,65,16,-2,-35.373333333333484,0.0,67,1
774,66,15,3,-36.64000000000017,0.0,69,1
774,67,13,1,-37.77333333333352,0.0,70,1
774,68,15,-2,-39.106666666666875,0.0,71,1
774,69,12,2,-40.24000000000022,0.0,72,1
774,70,14,-1,-41.44000000000024,0.0,73,1
774,71,20,-3,-42.640000000000256,0.0,75,1
774,72,17,1,-43.84000000000027,0.0,76,1
774,73,20,1,-44.97333333333362,0.0,77,1
774,74,17,2,-46.17333333333364,0.0,78,1
774,75,14,-3,-47.306666666666985,0.0,79,1
774,76,18,-2,-48.57333333333367,0.0,81,1
774,77,20,2,-49.64000000000035,0.0,82,1
774,78,19,2,-50.84000000000037,0.0,83,1
774,79,13,2,-52.0400000000004,0.0,84,1
774,80,16,2,-53.17333333333375,0.0,85,1
774,81,18,-1,-54.37333333333378,0.0,86,1
774,82,20,-1,-55.50666666666714,0.0,88,1
774,83,19,1,-56.57333333333383,0.0,89,1
774,84,17,3,-57.773333333333845,0.0,90,1
774,85,17,-2,-58.973333333333876,0.0,91,1
774,86,19,-2,-60.04000000000057,0.0,92,1
774,87,18,1,-61.106666666667266,0.0,93,1
774,88,13,3,-62.24000000000063,0.0,94,1
774,89,21,3,-63.306666666667326,0.0,95,1
774,90,14,1,-64.44000000000068,0.0,96,1
774,91,16,3,-65.50666666666734,0.0,98,1
774,92,20,3,-66.64000000000067,0.0,99,1
774,93,20,-2,-67.773333333334,0.0,100,1
774,94,21,1,-68.84000000000066,0.0,101,1
774,95,16,-1,-69.90666666666732,0.0,102,1
774,96,12,3,-70.97333333333398,0.0,103,1
774,97,15,1,-72.04000000000065,0.0,104,1
774,98,14,2,-73.10666666666731,0.0,105,1
774,99,21,-2,-74.10666666666731,0.0,106,1
774,100,21,2,-75.17333333333397,0.0,107,1
774,101,15,2,-76.24000000000063,0.0,108,1
774,102,12,-1,-77.24000000000063,0.0,109,1
774,103,14,3,-78.3066666666673,0.0,110,1
774,104,18,3,-79.37333333333396,0.0,111,1
774,105,19,3,-80.44000000000062,0.0,112,1
774,106,18,2,-81.44000000000062,0.0,113,1
774,107,12,-3,-82.50666666666729,0.0,115,1
774,108,15,-3,-83.64000000000061,0.0,116,1
774,109,17,-1,-84.64000000000061,0.0,117,1
774,110,13,-2,-85.70666666666727,0.0,118,1
774,111,19,-1,-86.77333333333394,0.0,119,1
774,112,12,1,-87.77333333333394,0.0,120,1
774,113,12,-2,-88.77333333333394,0.0,121,1
774,114,21,-1,-89.77333333333394,0.0,122,1
774,115,15,-1,-90.8400000000006,0.0,123,1
774,116,13,-3,-91.8400000000006,0.0,124,1
774,117,16,-3,-92.8400000000006,0.0,125,1
774,118,17,-3,-93.8400000000006,0.0,126,1
774,119,16,1,-94.8400000000006,0.0,127,1
774,120,19,-3,-95.8400000000006,0.0,128,1
774,121,21,-3,-96.8400000000006,0.0,129,1
774,122,18,-3,-97.8400000000006,0.0,130,1
774,123,23,2,-98.90666666666726,0.0,131,1
774,124,24,-3,-99.90666666666726,0.0,132,1
774,125,29,3,-100.90666666666726,0.0,133,1
774,126,31,2,-101.90666666666726,0.0,134,1
774,127,23,3,-102.97333333333393,0.0,135,1
774,128,22,3,-103.97333333333377,0.0,136,1
774,129,22,1,-104.9733333333336,0.0,137,1
774,130,28,-3,-105.97333333333344,0.0,138,1
774,131,26,3,-106.97333333333327,0.0,139,1
774,132,31,-1,-107.9733333333331,0.0,140,1
774,133,31,1,-108.97333333333295,0.0,141,1
774,134,25,-2,-109.97333333333277,0.0,142,1
774,135,31,-3,-110.9733333333326,0.0,143,1
774,136,31,3,-111.97333333333245,0.0,144,1
774,137,27,-3,-112.97333333333228,0.0,145,1
774,138,25,1,-113.9733333333321,0.0,146,1
774,139,24,2,-114.97333333333195,0.0,147,1
774,140,24,3,-115.97333333333178,0.0,148,1
774,141,27,1,-116.97333333333161,0.0,149,1
774,142,29,2,-117.97333333333145,0.0,150,1
774,143,28,3,-118.97333333333128,0.0,151,1
774,144,25,2,-119.97333333333111,0.0,152,1
774,145,32,-3,-120.97333333333096,0.0,153,1
774,146,26,-2,-121.97333333333079,0.0,154,1
774,147,26,2,-122.97333333333061,0.0,155,1
