time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4717,178,32,-1,29.973333333337052,0.0,2,0
4717,179,27,-2,26.533333333337232,0.0,5,3
4717,181,26,-1,24.826666666670825,0.0,7,0
4717,182,32,3,23.41333333333764,0.0,9,0
4717,183,29,1,22.560000000004425,0.0,9,0
4717,184,30,-2,20.266666666671263,0.0,12,0
4717,185,25,-3,19.333333333338068,0.0,13,0
4717,186,29,-3,18.320000000004857,0.0,14,0
4717,187,22,-2,16.10666666667168,0.0,16,0
4717,188,30,3,15.093333333338435,0.0,17,0
