time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3056,118,17,-3,15.466666666664894,0.0,17,0
3056,119,16,1,13.173333333331506,0.0,19,0
3056,120,19,-3,13.59999999999812,0.0,18,0
3056,121,21,-3,12.186666666664735,0.0,20,0
3056,122,18,-3,11.253333333331348,0.0,21,0
3056,123,23,2,10.799999999997961,0.0,21,0
3056,124,24,-3,8.506666666664575,0.0,23,0
3056,125,29,3,7.573333333331182,0.0,24,0
3056,126,31,2,6.639999999997802,0.0,25,0
3056,127,23,3,5.706666666664417,0.0,26,0
3056,128,22,3,4.773333333331187,0.0,27,0
3056,129,22,1,3.8399999999979637,0.0,28,0
3056,130,28,-3,2.9066666666647416,0.0,29,0
3056,131,26,3,1.9733333333315186,0.0,30,0
3056,132,31,-1,1.0399999999983094,0.0,31,0
3056,133,31,1,0.03999999999840771,0.0,32,0
3056,134,25,-2,-0.9600000000014742,0.0,33,0
3056,135,31,-3,-1.960000000001357,0.0,34,0
3056,136,31,3,-2.9600000000012456,0.0,35,0
3056,137,27,-3,-3.960000000001136,0.0,36,0
3056,138,25,1,-4.960000000001019,0.0,37,0
3056,139,24,2,-5.960000000000907,0.0,38,0
3056,140,24,3,-6.960000000000797,0.0,39,0
3056,141,27,1,-7.960000000000672,0.0,40,0
3056,142,29,2,-8.96000000000056,0.0,41,0
3056,143,28,3,-9.960000000000443,0.0,42,0
3056,144,25,2,-10.960000000000326,0.0,43,0
3056,145,32,-3,-11.960000000000214,0.0,44,0
3056,146,26,-2,-12.960000000000083,0.0,45,0
3056,147,26,2,-13.959999999999965,0.0,46,0
3056,148,32,-2,-14.959999999999846,0.0,47,0
3056,149,23,-1,-15.959999999999715,0.0,48,0
3056,150,23,1,-16.959999999999564,0.0,49,0
3056,151,28,-2,-17.959999999999432,0.0,50,0
3056,152,24,-1,-18.95999999999928,0.0,51,0
3056,153,26,1,-19.959999999999127,0.0,52,0
3056,154,30,-1,-20.95999999999898,0.0,53,0
3056,155,22,-1,-21.95999999999883,0.0,54,0
3056,156,23,-2,-22.95999999999867,0.0,55,0
3056,157,24,1,-23.959999999998523,0.0,56,0
3056,158,28,1,-24.959999999998363,0.0,57,0
3056,159,26,-3,-25.95999999999821,0.0,58,0
3056,160,28,-1,-26.959999999998058,0.0,59,0
3056,161,29,-2,-27.95999999999792,0.0,60,0
3056,162,25,3,-28.959999999997766,0.0,61,0
3056,163,27,3,-29.959999999997585,0.0,62,0
3056,164,30,2,-30.959999999997454,0.0,63,0
3056,165,30,1,-31.959999999997308,0.0,64,0
3056,166,27,2,-32.959999999997166,0.0,65,0
3056,167,30,-3,-33.95999999999701,0.0,66,0
3056,168,24,-2,-34.95999999999685,0.0,67,0
3056,169,23,-3,-35.959999999996725,0.0,68,0
3056,170,28,2,-36.95999999999659,0.0,69,0
3056,171,22,-3,-37.959999999996455,0.0,70,0
3056,172,29,-1,-38.959999999996306,0.0,71,0
3056,173,31,-2,-39.95999999999617,0.0,72,0
3056,174,32,2,-40.959999999996036,0.0,73,0
3056,175,32,1,-41.95999999999589,0.0,74,0
3056,176,25,-1,-42.95999999999575,0.0,75,0
3056,177,27,-1,-43.95999999999562,0.0,76,0
3056,178,32,-1,-44.95999999999548,0.0,77,0
3056,179,27,-2,-45.95999999999535,0.0,78,0
3056,180,22,2,-46.959999999995226,0.0,79,0
3056,181,26,-1,-47.95999999999509,0.0,80,0
3056,182,32,3,-48.959999999994956,0.0,81,0
3056,183,29,1,-49.959999999994835,0.0,82,0
3056,184,30,-2,-50.9599999999947,0.0,83,0
3056,185,25,-3,-51.959999999994565,0.0,84,0
3056,186,29,-3,-52.959999999994444,0.0,85,0
3056,187,22,-2,-53.959999999994324,0.0,86,0
3056,188,30,3,-54.95999999999422,0.0,87,0
