time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4692,178,32,-1,27.30666666667043,0.0,5,0
4692,179,27,-2,25.893333333337246,0.0,6,0
4692,181,26,-1,24.18666666667084,0.0,8,0
4692,182,32,3,21.413333333337683,0.0,11,0
4692,183,29,1,21.92000000000444,0.0,10,0
4692,184,30,-2,19.626666666671277,0.0,12,0
4692,185,25,-3,18.69333333333808,0.0,13,0
4692,186,29,-3,17.68000000000487,0.0,14,0
4692,187,22,-2,15.46666666667168,0.0,17,0
4692,188,30,3,14.453333333338435,0.0,18,0
