time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4698,178,32,-1,27.78666666667042,0.0,4,0
4698,179,27,-2,26.373333333337236,0.0,6,0
4698,181,26,-1,24.666666666670828,0.0,7,0
4698,182,32,3,21.893333333337672,0.0,10,0
4698,183,29,1,22.40000000000443,0.0,10,0
4698,184,30,-2,20.106666666671266,0.0,12,0
4698,185,25,-3,19.17333333333807,0.0,13,0
4698,186,29,-3,18.16000000000486,0.0,14,0
4698,187,22,-2,15.94666666667168,0.0,16,0
4698,188,30,3,14.933333333338435,0.0,17,0
