time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
531,24,10,-3,9.55999999999985,0.0,22,2
531,25,5,3,4.693333333333164,0.0,27,2
531,26,5,1,2.1466666666664818,0.0,30,1
531,27,2,3,0.013333333333131678,0.0,32,1
531,28,11,-1,-1.8533333333335502,0.0,34,1
531,29,7,-3,-3.5200000000002323,0.0,36,1
531,30,2,-3,-5.186666666666919,0.0,37,1
531,31,10,3,-6.586666666666935,0.0,39,1
531,32,9,1,-8.253333333333616,0.0,40,1
531,33,11,-2,-9.920000000000291,0.0,42,1
531,34,11,3,-11.186666666666966,0.0,43,1
531,35,8,2,-12.786666666666976,0.0,45,1
531,36,4,3,-14.25333333333365,0.0,46,1
531,37,6,3,-15.653333333333656,0.0,48,1
531,38,9,2,-17.120000000000314,0.0,49,1
531,39,8,-3,-18.45333333333364,0.0,50,1
531,40,11,-3,-19.78666666666696,0.0,52,1
531,41,4,2,-21.053333333333615,0.0,53,1
531,42,6,-1,-22.253333333333604,0.0,54,1
531,43,6,-2,-23.520000000000255,0.0,56,1
531,44,11,1,-24.72000000000024,0.0,57,1
531,45,2,-2,-25.920000000000226,0.0,58,1
531,46,4,-3,-27.120000000000207,0.0,59,1
531,47,5,-3,-28.253333333333522,0.0,60,1
531,48,9,-3,-29.520000000000174,0.0,62,1
531,49,4,1,-30.720000000000155,0.0,63,1
531,50,4,-2,-31.85333333333347,0.0,64,1
531,51,5,-1,-33.05333333333348,0.0,65,1
531,52,7,-2,-34.25333333333349,0.0,66,1
531,53,3,3,-35.38666666666683,0.0,67,1
531,54,2,2,-36.52000000000017,0.0,69,1
531,55,2,1,-37.72000000000018,0.0,70,1
531,56,3,-1,-38.85333333333352,0.0,71,1
531,57,8,-1,-40.053333333333526,0.0,72,1
531,58,6,-3,-41.120000000000196,0.0,73,1
531,59,3,-2,-42.186666666666866,0.0,74,1
531,60,6,1,-43.320000000000206,0.0,75,1
531,61,2,-1,-44.386666666666876,0.0,76,1
531,62,3,2,-45.453333333333546,0.0,77,1
531,63,13,-1,-46.586666666666886,0.0,79,1
531,64,14,-2,-47.72000000000023,0.0,80,1
531,65,16,-2,-48.85333333333358,0.0,81,1
531,66,15,3,-49.92000000000026,0.0,82,1
531,67,13,1,-50.920000000000265,0.0,83,1
531,68,15,-2,-51.98666666666694,0.0,84,1
531,69,12,2,-52.98666666666695,0.0,85,1
531,70,14,-1,-54.053333333333626,0.0,86,1
531,71,20,-3,-55.1200000000003,0.0,87,1
531,72,17,1,-56.18666666666698,0.0,88,1
531,73,20,1,-57.18666666666699,0.0,89,1
531,74,17,2,-58.186666666666994,0.0,90,1
531,75,14,-3,-59.25333333333367,0.0,91,1
531,76,18,-2,-60.25333333333368,0.0,92,1
531,77,20,2,-61.320000000000356,0.0,93,1
531,78,19,2,-62.32000000000037,0.0,94,1
531,79,13,2,-63.453333333333724,0.0,95,1
531,80,16,2,-64.45333333333373,0.0,96,1
531,81,18,-1,-65.45333333333373,0.0,97,1
531,82,20,-1,-66.45333333333373,0.0,98,1
531,83,19,1,-67.5200000000004,0.0,100,1
531,84,17,3,-68.58666666666706,0.0,101,1
531,85,17,-2,-69.58666666666706,0.0,102,1
531,86,19,-2,-70.58666666666706,0.0,103,1
531,87,18,1,-71.58666666666706,0.0,104,1
531,88,13,3,-72.58666666666706,0.0,105,1
531,89,21,3,-73.65333333333372,0.0,106,1
531,90,14,1,-74.65333333333372,0.0,107,1
531,91,16,3,-75.65333333333372,0.0,108,1
531,92,20,3,-76.65333333333372,0.0,109,1
531,93,20,-2,-77.65333333333372,0.0,110,1
531,94,21,1,-78.65333333333372,0.0,111,1
531,95,16,-1,-79.65333333333372,0.0,112,1
531,96,12,3,-80.65333333333372,0.0,113,1
531,97,15,1,-81.65333333333372,0.0,114,1
531,98,14,2,-82.65333333333372,0.0,115,1
531,99,21,-2,-83.65333333333372,0.0,116,1
531,100,21,2,-84.65333333333372,0.0,117,1
531,101,15,2,-85.65333333333372,0.0,118,1
531,102,12,-1,-86.65333333333372,0.0,119,1
531,103,14,3,-87.65333333333372,0.0,120,1
531,104,18,3,-88.65333333333372,0.0,121,1
531,105,19,3,-89.65333333333372,0.0,122,1
531,106,18,2,-90.65333333333372,0.0,123,1
531,107,12,-3,-91.65333333333372,0.0,124,1
531,108,15,-3,-92.65333333333372,0.0,125,1
531,109,17,-1,-93.65333333333372,0.0,126,1
531,110,13,-2,-94.65333333333372,0.0,127,1
531,111,19,-1,-95.65333333333372,0.0,128,1
531,112,12,1,-96.65333333333372,0.0,129,1
531,113,12,-2,-97.65333333333372,0.0,130,1
531,114,21,-1,-98.65333333333372,0.0,131,1
531,115,15,-1,-99.65333333333372,0.0,132,1
531,116,13,-3,-100.65333333333372,0.0,133,1
531,117,16,-3,-101.65333333333372,0.0,134,1
531,118,17,-3,-102.65333333333372,0.0,135,1
