time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2203,85,17,-2,16.506666666666135,0.0,15,3
2203,86,19,-2,16.45333333333278,0.0,16,0
2203,87,18,1,15.519999999999424,0.0,16,0
2203,89,21,3,13.653333333332702,0.0,18,0
2203,90,14,1,10.639999999999343,0.0,21,0
2203,91,16,3,9.706666666665972,0.0,22,0
2203,92,20,3,8.773333333332607,0.0,23,0
2203,93,20,-2,7.839999999999249,0.0,24,0
2203,94,21,1,6.9066666666658785,0.0,25,0
2203,95,16,-1,5.973333333332513,0.0,26,0
2203,96,12,3,3.6799999999991537,0.0,28,0
2203,97,15,1,2.7466666666657895,0.0,29,0
2203,98,14,2,1.8133333333324173,0.0,30,0
2203,99,21,-2,0.8799999999990626,0.0,31,0
2203,100,21,2,-0.12000000000097412,0.0,32,0
2203,101,15,2,-1.1200000000010017,0.0,33,0
2203,102,12,-1,-2.120000000001027,0.0,34,0
2203,103,14,3,-3.1200000000010752,0.0,35,0
2203,104,18,3,-4.120000000001111,0.0,36,0
2203,105,19,3,-5.120000000001157,0.0,37,0
2203,106,18,2,-6.120000000001195,0.0,38,0
2203,107,12,-3,-7.1200000000012515,0.0,39,0
2203,108,15,-3,-8.120000000001294,0.0,40,0
2203,109,17,-1,-9.120000000001342,0.0,41,0
2203,110,13,-2,-10.120000000001388,0.0,42,0
2203,111,19,-1,-11.120000000001438,0.0,43,0
2203,112,12,1,-12.12000000000149,0.0,44,0
2203,113,12,-2,-13.120000000001546,0.0,45,0
2203,114,21,-1,-14.120000000001593,0.0,46,0
2203,115,15,-1,-15.12000000000164,0.0,47,0
2203,116,13,-3,-16.120000000001692,0.0,48,0
2203,117,16,-3,-17.120000000001724,0.0,49,0
2203,118,17,-3,-18.120000000001752,0.0,50,0
2203,119,16,1,-19.120000000001784,0.0,51,0
2203,120,19,-3,-20.120000000001816,0.0,52,0
2203,121,21,-3,-21.12000000000185,0.0,53,0
2203,122,18,-3,-22.12000000000188,0.0,54,0
2203,123,23,2,-23.120000000001912,0.0,55,0
2203,124,24,-3,-24.120000000001944,0.0,56,0
2203,125,29,3,-25.120000000001983,0.0,57,0
2203,126,31,2,-26.12000000000201,0.0,58,0
2203,127,23,3,-27.12000000000204,0.0,59,0
2203,128,22,3,-28.120000000001916,0.0,60,0
2203,129,22,1,-29.120000000001784,0.0,61,0
2203,130,28,-3,-30.120000000001653,0.0,62,0
2203,131,26,3,-31.12000000000152,0.0,63,0
2203,132,31,-1,-32.120000000001376,0.0,64,0
2203,133,31,1,-33.12000000000126,0.0,65,0
2203,134,25,-2,-34.12000000000113,0.0,66,0
2203,135,31,-3,-35.12000000000099,0.0,67,0
2203,136,31,3,-36.120000000000864,0.0,68,0
2203,137,27,-3,-37.120000000000736,0.0,69,0
2203,138,25,1,-38.1200000000006,0.0,70,0
2203,139,24,2,-39.12000000000047,0.0,71,0
2203,140,24,3,-40.120000000000346,0.0,72,0
2203,141,27,1,-41.1200000000002,0.0,73,0
2203,142,29,2,-42.120000000000076,0.0,74,0
2203,143,28,3,-43.11999999999994,0.0,75,0
2203,144,25,2,-44.119999999999806,0.0,76,0
2203,145,32,-3,-45.11999999999968,0.0,77,0
2203,146,26,-2,-46.11999999999953,0.0,78,0
2203,147,26,2,-47.11999999999939,0.0,79,0
2203,148,32,-2,-48.11999999999926,0.0,80,0
2203,149,23,-1,-49.11999999999911,0.0,81,0
2203,150,23,1,-50.11999999999896,0.0,82,0
2203,151,28,-2,-51.11999999999883,0.0,83,0
2203,152,24,-1,-52.11999999999868,0.0,84,0
2203,153,26,1,-53.119999999998534,0.0,85,0
2203,154,30,-1,-54.11999999999839,0.0,86,0
2203,155,22,-1,-55.18666666666491,0.0,87,0
2203,156,23,-2,-56.186666666664756,0.0,88,0
2203,157,24,1,-57.186666666664614,0.0,89,0
2203,158,28,1,-58.18666666666446,0.0,90,0
2203,159,26,-3,-59.25333333333098,0.0,91,0
2203,160,28,-1,-60.25333333333083,0.0,92,0
2203,161,29,-2,-61.253333333330694,0.0,93,0
2203,162,25,3,-62.253333333330545,0.0,94,0
2203,163,27,3,-63.31999999999704,0.0,95,0
2203,164,30,2,-64.31999999999691,0.0,96,0
2203,165,30,1,-65.31999999999675,0.0,97,0
2203,166,27,2,-66.38666666666326,0.0,98,0
2203,167,30,-3,-67.45333333332977,0.0,99,0
2203,168,24,-2,-68.4533333333296,0.0,100,0
2203,169,23,-3,-69.51999999999612,0.0,102,0
2203,170,28,2,-70.58666666666264,0.0,103,0
2203,171,22,-3,-71.5866666666625,0.0,104,0
2203,172,29,-1,-72.653333333329,0.0,105,0
2203,173,31,-2,-73.71999999999552,0.0,106,0
2203,174,32,2,-74.78666666666204,0.0,107,0
2203,175,32,1,-75.78666666666189,0.0,108,0
2203,176,25,-1,-76.85333333332841,0.0,109,0
2203,177,27,-1,-77.91999999999493,0.0,110,0
2203,178,32,-1,-78.98666666666145,0.0,111,0
2203,179,27,-2,-79.9866666666613,0.0,112,0
2203,180,22,2,-81.05333333332784,0.0,113,0
2203,181,26,-1,-82.0533333333277,0.0,114,0
2203,182,32,3,-83.18666666666088,0.0,115,0
2203,183,29,1,-84.18666666666076,0.0,116,0
2203,184,30,-2,-85.25333333332728,0.0,117,0
2203,185,25,-3,-86.3199999999938,0.0,118,0
2203,186,29,-3,-87.38666666666033,0.0,119,0
2203,187,22,-2,-88.51999999999353,0.0,121,0
2203,188,30,3,-89.7199999999934,0.0,122,0
