time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
341,16,8,3,7.559999999999983,0.0,24,2
341,17,7,1,3.8133333333332957,0.0,28,1
341,18,10,1,1.8133333333332746,0.0,30,1
341,19,8,1,-0.3200000000000769,0.0,32,1
341,20,1,-2,-2.1866666666667576,0.0,34,1
341,21,7,3,-3.786666666666775,0.0,36,1
341,22,3,1,-5.253333333333462,0.0,37,1
341,23,5,-2,-6.9200000000001465,0.0,39,1
341,24,10,-3,-8.38666666666683,0.0,40,1
341,25,5,3,-9.720000000000178,0.0,42,1
341,26,5,1,-11.320000000000189,0.0,43,1
341,27,2,3,-12.78666666666687,0.0,45,1
341,28,11,-1,-13.986666666666883,0.0,46,1
341,29,7,-3,-15.386666666666896,0.0,47,1
341,30,2,-3,-16.586666666666904,0.0,49,1
341,31,10,3,-17.786666666666903,0.0,50,1
341,32,9,1,-19.053333333333565,0.0,51,1
341,33,11,-2,-20.25333333333356,0.0,52,1
341,34,11,3,-21.38666666666689,0.0,53,1
341,35,8,2,-22.586666666666886,0.0,55,1
341,36,4,3,-23.786666666666882,0.0,56,1
341,37,6,3,-24.920000000000208,0.0,57,1
341,38,9,2,-26.120000000000196,0.0,58,1
341,39,8,-3,-27.186666666666856,0.0,59,1
341,40,11,-3,-28.320000000000178,0.0,60,1
341,41,4,2,-29.4533333333335,0.0,61,1
341,42,6,-1,-30.586666666666822,0.0,63,1
341,43,6,-2,-31.72000000000014,0.0,64,1
341,44,11,1,-32.853333333333474,0.0,65,1
341,45,2,-2,-33.986666666666814,0.0,66,1
341,46,4,-3,-34.986666666666814,0.0,67,1
341,47,5,-3,-36.120000000000154,0.0,68,1
341,48,9,-3,-37.186666666666824,0.0,69,1
341,49,4,1,-38.186666666666824,0.0,70,1
341,50,4,-2,-39.253333333333494,0.0,71,1
341,51,5,-1,-40.253333333333494,0.0,72,1
341,52,7,-2,-41.320000000000164,0.0,73,1
341,53,3,3,-42.386666666666834,0.0,74,1
341,54,2,2,-43.386666666666834,0.0,75,1
341,55,2,1,-44.520000000000174,0.0,77,1
341,56,3,-1,-45.520000000000174,0.0,78,1
341,57,8,-1,-46.653333333333514,0.0,79,1
341,58,6,-3,-47.653333333333514,0.0,80,1
341,59,3,-2,-48.653333333333514,0.0,81,1
341,60,6,1,-49.653333333333514,0.0,82,1
341,61,2,-1,-50.653333333333514,0.0,83,1
341,62,3,2,-51.653333333333514,0.0,84,1
341,63,13,-1,-52.720000000000184,0.0,85,1
341,64,14,-2,-53.78666666666686,0.0,86,1
341,65,16,-2,-54.78666666666687,0.0,87,1
341,66,15,3,-55.786666666666875,0.0,88,1
341,67,13,1,-56.78666666666688,0.0,89,1
341,68,15,-2,-57.78666666666689,0.0,90,1
341,69,12,2,-58.786666666666896,0.0,91,1
341,70,14,-1,-59.7866666666669,0.0,92,1
341,71,20,-3,-60.78666666666691,0.0,93,1
341,72,17,1,-61.78666666666692,0.0,94,1
341,73,20,1,-62.786666666666925,0.0,95,1
341,74,17,2,-63.78666666666693,0.0,96,1
341,75,14,-3,-64.78666666666693,0.0,97,1
341,76,18,-2,-65.78666666666693,0.0,98,1
341,77,20,2,-66.78666666666693,0.0,99,1
341,78,19,2,-67.78666666666693,0.0,100,1
341,79,13,2,-68.78666666666693,0.0,101,1
341,80,16,2,-69.78666666666693,0.0,102,1
341,81,18,-1,-70.78666666666693,0.0,103,1
341,82,20,-1,-71.78666666666693,0.0,104,1
341,83,19,1,-72.78666666666693,0.0,105,1
341,84,17,3,-73.78666666666693,0.0,106,1
341,85,17,-2,-74.78666666666693,0.0,107,1
341,86,19,-2,-75.78666666666693,0.0,108,1
341,87,18,1,-76.78666666666693,0.0,109,1
341,88,13,3,-77.78666666666693,0.0,110,1
341,89,21,3,-78.78666666666693,0.0,111,1
341,90,14,1,-79.78666666666693,0.0,112,1
341,91,16,3,-80.78666666666693,0.0,113,1
341,92,20,3,-81.78666666666693,0.0,114,1
341,93,20,-2,-82.78666666666693,0.0,115,1
341,94,21,1,-83.78666666666693,0.0,116,1
341,95,16,-1,-84.78666666666693,0.0,117,1
341,96,12,3,-85.78666666666693,0.0,118,1
341,97,15,1,-86.78666666666693,0.0,119,1
341,98,14,2,-87.78666666666693,0.0,120,1
341,99,21,-2,-88.78666666666693,0.0,121,1
341,100,21,2,-89.78666666666693,0.0,122,1
341,101,15,2,-90.78666666666693,0.0,123,1
341,102,12,-1,-91.78666666666693,0.0,124,1
341,103,14,3,-92.78666666666693,0.0,125,1
341,104,18,3,-93.78666666666693,0.0,126,1
341,105,19,3,-94.78666666666693,0.0,127,1
341,106,18,2,-95.78666666666693,0.0,128,1
341,107,12,-3,-96.78666666666693,0.0,129,1
341,108,15,-3,-97.78666666666693,0.0,130,1
341,109,17,-1,-98.78666666666693,0.0,131,1
341,110,13,-2,-99.78666666666693,0.0,132,1
341,111,19,-1,-100.78666666666693,0.0,133,1
341,112,12,1,-101.78666666666693,0.0,134,1
341,113,12,-2,-102.78666666666693,0.0,135,1
341,114,21,-1,-103.78666666666693,0.0,136,1
341,115,15,-1,-104.78666666666693,0.0,137,1
341,116,13,-3,-105.78666666666693,0.0,138,1
341,117,16,-3,-106.78666666666693,0.0,139,1
341,118,17,-3,-107.78666666666693,0.0,140,1
341,119,16,1,-108.78666666666693,0.0,141,1
341,120,19,-3,-109.78666666666693,0.0,142,1
341,121,21,-3,-110.78666666666693,0.0,143,1
341,122,18,-3,-111.78666666666693,0.0,144,1
341,123,23,2,-112.78666666666693,0.0,145,1
341,124,24,-3,-113.78666666666693,0.0,146,1
341,125,29,3,-114.78666666666693,0.0,147,1
341,126,31,2,-115.78666666666693,0.0,148,1
341,127,23,3,-116.78666666666693,0.0,149,1
341,128,22,3,-117.78666666666678,0.0,150,1
341,129,22,1,-118.7866666666666,0.0,151,1
341,130,28,-3,-119.78666666666645,0.0,152,1
341,131,26,3,-120.78666666666628,0.0,153,1
341,132,31,-1,-121.78666666666611,0.0,154,1
341,133,31,1,-122.78666666666595,0.0,155,1
341,134,25,-2,-123.78666666666578,0.0,156,1
341,135,31,-3,-124.78666666666561,0.0,157,1
341,136,31,3,-125.78666666666545,0.0,158,1
341,137,27,-3,-126.78666666666528,0.0,159,1
341,138,25,1,-127.78666666666511,0.0,160,1
341,139,24,2,-128.78666666666507,0.0,161,1
341,140,24,3,-129.78666666666507,0.0,162,1
341,141,27,1,-130.78666666666507,0.0,163,1
341,142,29,2,-131.78666666666507,0.0,164,1
341,143,28,3,-132.78666666666507,0.0,165,1
341,144,25,2,-133.78666666666507,0.0,166,1
341,145,32,-3,-134.78666666666507,0.0,167,1
341,146,26,-2,-135.78666666666507,0.0,168,1
341,147,26,2,-136.78666666666507,0.0,169,1
341,148,32,-2,-137.78666666666507,0.0,170,1
341,149,23,-1,-138.78666666666507,0.0,171,1
341,150,23,1,-139.78666666666507,0.0,172,1
341,151,28,-2,-140.78666666666507,0.0,173,1
341,152,24,-1,-141.78666666666507,0.0,174,1
341,153,26,1,-142.78666666666507,0.0,175,1
341,154,30,-1,-143.78666666666507,0.0,176,1
341,155,22,-1,-144.78666666666507,0.0,177,1
341,156,23,-2,-145.78666666666507,0.0,178,1
341,157,24,1,-146.78666666666507,0.0,179,1
341,158,28,1,-147.78666666666507,0.0,180,1
341,159,26,-3,-148.78666666666507,0.0,181,1
341,160,28,-1,-149.78666666666507,0.0,182,1
341,161,29,-2,-150.78666666666507,0.0,183,1
341,162,25,3,-151.78666666666507,0.0,184,1
341,163,27,3,-152.78666666666507,0.0,185,1
341,164,30,2,-153.78666666666507,0.0,186,1
341,165,30,1,-154.78666666666507,0.0,187,1
341,166,27,2,-155.78666666666507,0.0,188,1
341,167,30,-3,-156.78666666666507,0.0,189,1
341,168,24,-2,-157.78666666666507,0.0,190,1
341,169,23,-3,-158.78666666666507,0.0,191,1
341,170,28,2,-159.78666666666507,0.0,192,1
341,171,22,-3,-160.78666666666507,0.0,193,1
341,172,29,-1,-161.78666666666507,0.0,194,1
341,173,31,-2,-162.78666666666507,0.0,195,1
341,174,32,2,-163.78666666666507,0.0,196,1
341,175,32,1,-164.78666666666507,0.0,197,1
341,176,25,-1,-165.78666666666507,0.0,198,1
341,177,27,-1,-166.78666666666507,0.0,199,1
341,178,32,-1,-167.78666666666507,0.0,200,1
341,179,27,-2,-168.78666666666507,0.0,201,1
341,180,22,2,-169.78666666666507,0.0,202,1
341,181,26,-1,-170.78666666666507,0.0,203,1
341,182,32,3,-171.78666666666507,0.0,204,1
341,183,29,1,-172.78666666666507,0.0,205,1
341,184,30,-2,-173.78666666666507,0.0,206,1
341,185,25,-3,-174.78666666666507,0.0,207,1
341,186,29,-3,-175.78666666666507,0.0,208,1
341,187,22,-2,-176.78666666666507,0.0,209,1
341,188,30,3,-177.78666666666507,0.0,210,1
