time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1519,63,13,-1,10.119999999999703,0.0,22,0
1519,64,14,-2,7.919999999999701,0.0,24,0
1519,65,16,-2,6.853333333333033,0.0,25,0
1519,66,15,3,5.9199999999996935,0.0,26,0
1519,67,13,1,4.986666666666351,0.0,27,0
1519,68,15,-2,4.053333333333012,0.0,28,0
1519,69,12,2,3.119999999999681,0.0,29,0
1519,70,14,-1,2.1866666666663326,0.0,30,0
1519,71,20,-3,1.253333333332996,0.0,31,0
1519,72,17,1,0.25333333333298935,0.0,32,0
1519,73,20,1,-0.7466666666670225,0.0,33,0
1519,74,17,2,-1.7466666666670294,0.0,34,0
1519,75,14,-3,-2.746666666667037,0.0,35,0
1519,76,18,-2,-3.746666666667057,0.0,36,0
1519,77,20,2,-4.746666666667053,0.0,37,0
1519,78,19,2,-5.746666666667071,0.0,38,0
1519,79,13,2,-6.746666666667098,0.0,39,0
1519,80,16,2,-7.746666666667116,0.0,40,0
1519,81,18,-1,-8.746666666667128,0.0,41,0
1519,82,20,-1,-9.746666666667156,0.0,42,0
1519,83,19,1,-10.746666666667172,0.0,43,0
1519,84,17,3,-11.746666666667192,0.0,44,0
1519,85,17,-2,-12.746666666667208,0.0,45,0
1519,86,19,-2,-13.746666666667233,0.0,46,0
1519,87,18,1,-14.746666666667263,0.0,47,0
1519,88,13,3,-15.81333333333396,0.0,48,0
1519,89,21,3,-16.81333333333397,0.0,49,0
1519,90,14,1,-17.813333333333972,0.0,50,0
1519,91,16,3,-18.880000000000656,0.0,51,0
1519,92,20,3,-19.880000000000667,0.0,52,0
1519,93,20,-2,-20.946666666667337,0.0,53,0
1519,94,21,1,-22.01333333333402,0.0,54,0
1519,95,16,-1,-23.01333333333403,0.0,55,0
1519,96,12,3,-24.0800000000007,0.0,56,0
1519,97,15,1,-25.080000000000712,0.0,57,0
1519,98,14,2,-26.146666666667397,0.0,58,0
1519,99,21,-2,-27.213333333334063,0.0,59,0
1519,100,21,2,-28.280000000000747,0.0,60,0
1519,101,15,2,-29.480000000000754,0.0,61,0
1519,102,12,-1,-30.680000000000756,0.0,63,0
1519,103,14,3,-31.813333333334118,0.0,64,0
1519,104,18,3,-32.94666666666748,0.0,65,0
1519,105,19,3,-34.08000000000086,0.0,66,0
1519,106,18,2,-35.213333333334226,0.0,67,0
1519,107,12,-3,-36.34666666666761,0.0,68,0
1519,108,15,-3,-37.61333333333432,0.0,70,0
1519,109,17,-1,-38.81333333333436,0.0,71,0
1519,110,13,-2,-40.08000000000108,0.0,72,0
1519,111,19,-1,-41.213333333334454,0.0,73,0
1519,112,12,1,-42.48000000000117,0.0,74,0
1519,113,12,-2,-43.61333333333455,0.0,76,0
1519,114,21,-1,-44.88000000000126,0.0,77,0
1519,115,15,-1,-46.080000000001306,0.0,78,0
1519,116,13,-3,-47.34666666666802,0.0,79,0
1519,117,16,-3,-48.4800000000014,0.0,80,0
1519,118,17,-3,-49.74666666666811,0.0,82,0
1519,119,16,1,-50.94666666666816,0.0,83,0
1519,120,19,-3,-52.21333333333487,0.0,84,0
1519,121,21,-3,-53.34666666666825,0.0,85,0
1519,122,18,-3,-54.613333333334964,0.0,87,0
1519,123,23,2,-55.81333333333501,0.0,88,0
1519,124,24,-3,-57.080000000001725,0.0,89,0
