time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
505,24,10,-3,4.013333333333179,0.0,28,0
505,25,5,3,1.6133333333331616,0.0,30,0
505,26,5,1,-0.6533333333335184,0.0,33,0
505,27,2,3,-2.586666666666869,0.0,35,0
505,28,11,-1,-3.986666666666884,0.0,36,0
505,29,7,-3,-5.65333333333357,0.0,38,0
505,30,2,-3,-7.25333333333359,0.0,39,0
505,31,10,3,-8.653333333333604,0.0,41,0
505,32,9,1,-10.32000000000028,0.0,42,0
505,33,11,-2,-11.920000000000288,0.0,44,0
505,34,11,3,-13.186666666666962,0.0,45,0
505,35,8,2,-14.786666666666973,0.0,47,0
505,36,4,3,-16.120000000000314,0.0,48,0
505,37,6,3,-17.45333333333364,0.0,49,0
505,38,9,2,-18.853333333333627,0.0,51,0
505,39,8,-3,-20.120000000000285,0.0,52,0
505,40,11,-3,-21.320000000000274,0.0,53,0
505,41,4,2,-22.58666666666693,0.0,55,0
505,42,6,-1,-23.72000000000025,0.0,56,0
505,43,6,-2,-24.920000000000236,0.0,57,0
505,44,11,1,-26.186666666666888,0.0,58,0
505,45,2,-2,-27.386666666666873,0.0,59,0
505,46,4,-3,-28.520000000000188,0.0,61,0
505,47,5,-3,-29.72000000000017,0.0,62,0
505,48,9,-3,-30.920000000000154,0.0,63,0
505,49,4,1,-32.12000000000014,0.0,64,0
505,50,4,-2,-33.25333333333348,0.0,65,0
505,51,5,-1,-34.38666666666682,0.0,66,0
505,52,7,-2,-35.6533333333335,0.0,68,0
505,53,3,3,-36.72000000000017,0.0,69,0
505,54,2,2,-37.85333333333351,0.0,70,0
505,55,2,1,-39.05333333333352,0.0,71,0
505,56,3,-1,-40.12000000000019,0.0,72,0
505,57,8,-1,-41.18666666666686,0.0,73,0
505,58,6,-3,-42.25333333333353,0.0,74,0
505,59,3,-2,-43.3200000000002,0.0,75,0
505,60,6,1,-44.45333333333354,0.0,76,0
505,61,2,-1,-45.58666666666688,0.0,78,0
505,62,3,2,-46.65333333333355,0.0,79,0
505,63,13,-1,-47.72000000000022,0.0,80,0
505,64,14,-2,-48.853333333333566,0.0,81,0
505,65,16,-2,-49.92000000000024,0.0,82,0
505,66,15,3,-50.92000000000025,0.0,83,0
505,67,13,1,-51.98666666666693,0.0,84,0
505,68,15,-2,-52.986666666666935,0.0,85,0
505,69,12,2,-53.98666666666694,0.0,86,0
505,70,14,-1,-55.05333333333362,0.0,87,0
505,71,20,-3,-56.120000000000296,0.0,88,0
505,72,17,1,-57.18666666666697,0.0,89,0
505,73,20,1,-58.18666666666698,0.0,90,0
505,74,17,2,-59.18666666666699,0.0,91,0
505,75,14,-3,-60.253333333333664,0.0,92,0
505,76,18,-2,-61.25333333333367,0.0,93,0
505,77,20,2,-62.25333333333368,0.0,94,0
505,78,19,2,-63.25333333333369,0.0,95,0
505,79,13,2,-64.32000000000038,0.0,96,0
505,80,16,2,-65.32000000000038,0.0,97,0
505,81,18,-1,-66.38666666666704,0.0,98,0
505,82,20,-1,-67.38666666666704,0.0,99,0
505,83,19,1,-68.38666666666704,0.0,100,0
505,84,17,3,-69.4533333333337,0.0,101,0
505,85,17,-2,-70.52000000000037,0.0,103,0
505,86,19,-2,-71.52000000000037,0.0,104,0
505,87,18,1,-72.52000000000037,0.0,105,0
505,88,13,3,-73.52000000000037,0.0,106,0
505,89,21,3,-74.52000000000037,0.0,107,0
505,90,14,1,-75.52000000000037,0.0,108,0
505,91,16,3,-76.52000000000037,0.0,109,0
505,92,20,3,-77.52000000000037,0.0,110,0
505,93,20,-2,-78.52000000000037,0.0,111,0
505,94,21,1,-79.52000000000037,0.0,112,0
505,95,16,-1,-80.52000000000037,0.0,113,0
505,96,12,3,-81.52000000000037,0.0,114,0
505,97,15,1,-82.52000000000037,0.0,115,0
505,98,14,2,-83.52000000000037,0.0,116,0
505,99,21,-2,-84.52000000000037,0.0,117,0
505,100,21,2,-85.52000000000037,0.0,118,0
505,101,15,2,-86.52000000000037,0.0,119,0
505,102,12,-1,-87.52000000000037,0.0,120,0
505,103,14,3,-88.52000000000037,0.0,121,0
505,104,18,3,-89.52000000000037,0.0,122,0
505,105,19,3,-90.52000000000037,0.0,123,0
505,106,18,2,-91.52000000000037,0.0,124,0
505,107,12,-3,-92.52000000000037,0.0,125,0
505,108,15,-3,-93.52000000000037,0.0,126,0
505,109,17,-1,-94.52000000000037,0.0,127,0
505,110,13,-2,-95.52000000000037,0.0,128,0
505,111,19,-1,-96.52000000000037,0.0,129,0
505,112,12,1,-97.52000000000037,0.0,130,0
505,113,12,-2,-98.52000000000037,0.0,131,0
505,114,21,-1,-99.52000000000037,0.0,132,0
505,115,15,-1,-100.52000000000037,0.0,133,0
505,116,13,-3,-101.52000000000037,0.0,134,0
505,117,16,-3,-102.52000000000037,0.0,135,0
505,118,17,-3,-103.52000000000037,0.0,136,0
505,119,16,1,-104.52000000000037,0.0,137,0
505,120,19,-3,-105.52000000000037,0.0,138,0
505,121,21,-3,-106.52000000000037,0.0,139,0
505,122,18,-3,-107.52000000000037,0.0,140,0
505,123,23,2,-108.52000000000037,0.0,141,0
505,124,24,-3,-109.52000000000037,0.0,142,0
505,125,29,3,-110.52000000000037,0.0,143,0
505,126,31,2,-111.52000000000037,0.0,144,0
505,127,23,3,-112.52000000000037,0.0,145,0
505,128,22,3,-113.52000000000021,0.0,146,0
505,129,22,1,-114.52000000000004,0.0,147,0
505,130,28,-3,-115.51999999999988,0.0,148,0
505,131,26,3,-116.51999999999971,0.0,149,0
505,132,31,-1,-117.51999999999954,0.0,150,0
505,133,31,1,-118.51999999999938,0.0,151,0
505,134,25,-2,-119.51999999999921,0.0,152,0
505,135,31,-3,-120.51999999999904,0.0,153,0
505,136,31,3,-121.51999999999889,0.0,154,0
505,137,27,-3,-122.51999999999872,0.0,155,0
505,138,25,1,-123.51999999999855,0.0,156,0
505,139,24,2,-124.51999999999839,0.0,157,0
505,140,24,3,-125.51999999999822,0.0,158,0
505,141,27,1,-126.51999999999805,0.0,159,0
505,142,29,2,-127.51999999999789,0.0,160,0
505,143,28,3,-128.5199999999978,0.0,161,0
505,144,25,2,-129.5199999999978,0.0,162,0
505,145,32,-3,-130.5199999999978,0.0,163,0
505,146,26,-2,-131.5199999999978,0.0,164,0
505,147,26,2,-132.5199999999978,0.0,165,0
505,148,32,-2,-133.5199999999978,0.0,166,0
505,149,23,-1,-134.5199999999978,0.0,167,0
505,150,23,1,-135.5199999999978,0.0,168,0
505,151,28,-2,-136.5199999999978,0.0,169,0
505,152,24,-1,-137.5199999999978,0.0,170,0
505,153,26,1,-138.5199999999978,0.0,171,0
505,154,30,-1,-139.5199999999978,0.0,172,0
505,155,22,-1,-140.5199999999978,0.0,173,0
505,156,23,-2,-141.5199999999978,0.0,174,0
505,157,24,1,-142.5199999999978,0.0,175,0
505,158,28,1,-143.5199999999978,0.0,176,0
505,159,26,-3,-144.5199999999978,0.0,177,0
505,160,28,-1,-145.5199999999978,0.0,178,0
505,161,29,-2,-146.5199999999978,0.0,179,0
505,162,25,3,-147.5199999999978,0.0,180,0
505,163,27,3,-148.5199999999978,0.0,181,0
505,164,30,2,-149.5199999999978,0.0,182,0
505,165,30,1,-150.5199999999978,0.0,183,0
505,166,27,2,-151.5199999999978,0.0,184,0
505,167,30,-3,-152.5199999999978,0.0,185,0
505,168,24,-2,-153.5199999999978,0.0,186,0
505,169,23,-3,-154.5199999999978,0.0,187,0
505,170,28,2,-155.5199999999978,0.0,188,0
505,171,22,-3,-156.5199999999978,0.0,189,0
505,172,29,-1,-157.5199999999978,0.0,190,0
505,173,31,-2,-158.5199999999978,0.0,191,0
505,174,32,2,-159.5199999999978,0.0,192,0
505,175,32,1,-160.5199999999978,0.0,193,0
505,176,25,-1,-161.5199999999978,0.0,194,0
505,177,27,-1,-162.5199999999978,0.0,195,0
505,178,32,-1,-163.5199999999978,0.0,196,0
505,179,27,-2,-164.5199999999978,0.0,197,0
505,180,22,2,-165.5199999999978,0.0,198,0
505,181,26,-1,-166.5199999999978,0.0,199,0
505,182,32,3,-167.5199999999978,0.0,200,0
505,183,29,1,-168.5199999999978,0.0,201,0
505,184,30,-2,-169.5199999999978,0.0,202,0
505,185,25,-3,-170.5199999999978,0.0,203,0
505,186,29,-3,-171.5199999999978,0.0,204,0
505,187,22,-2,-172.5199999999978,0.0,205,0
505,188,30,3,-173.5199999999978,0.0,206,0
