time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3991,151,28,-2,24.106666666667046,0.0,8,0
3991,152,24,-1,23.173333333333865,0.0,9,0
3991,153,26,1,23.520000000000653,0.0,8,0
3991,154,30,-1,22.98666666666746,0.0,9,0
3991,155,22,-1,21.253333333334297,0.0,11,0
3991,156,23,-2,19.680000000001133,0.0,12,0
3991,157,24,1,18.506666666667954,0.0,13,0
3991,158,28,1,17.57333333333478,0.0,14,0
3991,159,26,-3,16.800000000001592,0.0,15,0
3991,160,28,-1,15.706666666668411,0.0,16,0
3991,161,29,-2,14.773333333335195,0.0,17,0
3991,162,25,3,12.480000000001992,0.0,20,0
3991,163,27,3,11.54666666666882,0.0,20,0
3991,164,30,2,10.613333333335596,0.0,21,0
3991,165,30,1,9.680000000002387,0.0,22,0
3991,166,27,2,8.74666666666918,0.0,23,0
3991,167,30,-3,7.813333333335986,0.0,24,0
3991,168,24,-2,8.24000000000279,0.0,24,0
3991,169,23,-3,5.946666666669569,0.0,26,0
3991,170,28,2,6.373333333336354,0.0,26,0
3991,171,22,-3,4.080000000003136,0.0,28,0
3991,172,29,-1,3.146666666669936,0.0,29,0
3991,173,31,-2,2.21333333333672,0.0,30,0
3991,174,32,2,1.2800000000035037,0.0,31,0
3991,175,32,1,0.28000000000363734,0.0,32,0
3991,176,25,-1,-0.7199999999962448,0.0,33,0
3991,177,27,-1,-1.7199999999961273,0.0,34,0
3991,178,32,-1,-2.7199999999960087,0.0,35,0
3991,179,27,-2,-3.719999999995892,0.0,36,0
3991,180,22,2,-4.719999999995789,0.0,37,0
3991,181,26,-1,-5.71999999999567,0.0,38,0
3991,182,32,3,-6.719999999995553,0.0,39,0
3991,183,29,1,-7.71999999999545,0.0,40,0
3991,184,30,-2,-8.71999999999533,0.0,41,0
3991,185,25,-3,-9.719999999995213,0.0,42,0
3991,186,29,-3,-10.71999999999511,0.0,43,0
3991,187,22,-2,-11.719999999995006,0.0,44,0
3991,188,30,3,-12.719999999994917,0.0,45,0
