time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3045,117,16,-3,15.519999999998275,0.0,16,3
3045,118,17,-3,14.586666666664893,0.0,17,0
3045,119,16,1,12.293333333331505,0.0,20,0
3045,120,19,-3,12.71999999999812,0.0,19,0
3045,121,21,-3,11.306666666664734,0.0,21,0
3045,122,18,-3,10.373333333331347,0.0,22,0
3045,123,23,2,9.91999999999796,0.0,22,0
3045,124,24,-3,7.626666666664575,0.0,24,0
3045,125,29,3,6.693333333331181,0.0,25,0
3045,126,31,2,5.7599999999978015,0.0,26,0
3045,127,23,3,4.8266666666644165,0.0,27,0
3045,128,22,3,3.8933333333311864,0.0,28,0
3045,129,22,1,2.959999999997963,0.0,29,0
3045,130,28,-3,2.026666666664741,0.0,30,0
3045,131,26,3,1.0933333333315178,0.0,31,0
3045,132,31,-1,0.09333333333164286,0.0,32,0
3045,133,31,1,-0.9066666666682588,0.0,33,0
3045,134,25,-2,-1.9066666666681416,0.0,34,0
3045,135,31,-3,-2.9066666666680248,0.0,35,0
3045,136,31,3,-3.9066666666679133,0.0,36,0
3045,137,27,-3,-4.906666666667803,0.0,37,0
3045,138,25,1,-5.906666666667686,0.0,38,0
3045,139,24,2,-6.906666666667574,0.0,39,0
3045,140,24,3,-7.906666666667464,0.0,40,0
3045,141,27,1,-8.90666666666734,0.0,41,0
3045,142,29,2,-9.906666666667228,0.0,42,0
3045,143,28,3,-10.90666666666711,0.0,43,0
3045,144,25,2,-11.906666666666993,0.0,44,0
3045,145,32,-3,-12.906666666666881,0.0,45,0
3045,146,26,-2,-13.90666666666675,0.0,46,0
3045,147,26,2,-14.906666666666633,0.0,47,0
3045,148,32,-2,-15.906666666666514,0.0,48,0
3045,149,23,-1,-16.906666666666364,0.0,49,0
3045,150,23,1,-17.90666666666621,0.0,50,0
3045,151,28,-2,-18.90666666666608,0.0,51,0
3045,152,24,-1,-19.906666666665927,0.0,52,0
3045,153,26,1,-20.906666666665775,0.0,53,0
3045,154,30,-1,-21.90666666666563,0.0,54,0
3045,155,22,-1,-22.906666666665476,0.0,55,0
3045,156,23,-2,-23.906666666665316,0.0,56,0
3045,157,24,1,-24.90666666666517,0.0,57,0
3045,158,28,1,-25.90666666666501,0.0,58,0
3045,159,26,-3,-26.906666666664858,0.0,59,0
3045,160,28,-1,-27.906666666664705,0.0,60,0
3045,161,29,-2,-28.906666666664567,0.0,61,0
3045,162,25,3,-29.906666666664414,0.0,62,0
3045,163,27,3,-30.906666666664233,0.0,63,0
3045,164,30,2,-31.9066666666641,0.0,64,0
3045,165,30,1,-32.90666666666396,0.0,65,0
3045,166,27,2,-33.90666666666382,0.0,66,0
3045,167,30,-3,-34.90666666666366,0.0,67,0
3045,168,24,-2,-35.906666666663504,0.0,68,0
3045,169,23,-3,-36.90666666666338,0.0,69,0
3045,170,28,2,-37.90666666666324,0.0,70,0
3045,171,22,-3,-38.90666666666311,0.0,71,0
3045,172,29,-1,-39.90666666666296,0.0,72,0
3045,173,31,-2,-40.90666666666282,0.0,73,0
3045,174,32,2,-41.90666666666269,0.0,74,0
3045,175,32,1,-42.90666666666254,0.0,75,0
3045,176,25,-1,-43.9066666666624,0.0,76,0
3045,177,27,-1,-44.90666666666227,0.0,77,0
3045,178,32,-1,-45.90666666666213,0.0,78,0
3045,179,27,-2,-46.906666666662,0.0,79,0
3045,180,22,2,-47.90666666666188,0.0,80,0
3045,181,26,-1,-48.90666666666174,0.0,81,0
3045,182,32,3,-49.90666666666161,0.0,82,0
3045,183,29,1,-50.906666666661486,0.0,83,0
3045,184,30,-2,-51.90666666666135,0.0,84,0
3045,185,25,-3,-52.906666666661216,0.0,85,0
3045,186,29,-3,-53.906666666661096,0.0,86,0
3045,187,22,-2,-54.906666666660975,0.0,87,0
3045,188,30,3,-55.90666666666087,0.0,88,0
