time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3157,121,21,-3,17.546666666664706,0.0,14,0
3157,122,18,-3,16.61333333333134,0.0,15,0
3157,123,23,2,14.799999999997965,0.0,17,0
3157,124,24,-3,13.86666666666458,0.0,18,0
3157,125,29,3,11.573333333331185,0.0,20,0
3157,126,31,2,10.639999999997805,0.0,21,0
3157,127,23,3,9.70666666666442,0.0,22,0
3157,128,22,3,8.77333333333119,0.0,23,0
3157,129,22,1,7.839999999997967,0.0,24,0
3157,130,28,-3,6.906666666664745,0.0,25,0
3157,131,26,3,5.973333333331522,0.0,26,0
3157,132,31,-1,5.0399999999983125,0.0,27,0
3157,133,31,1,4.106666666665077,0.0,28,0
3157,134,25,-2,3.1733333333318607,0.0,29,0
3157,135,31,-3,2.2399999999986444,0.0,30,0
3157,136,31,3,1.3066666666654225,0.0,31,0
3157,137,27,-3,0.3066666666655334,0.0,32,0
3157,138,25,1,-0.6933333333343488,0.0,33,0
3157,139,24,2,-1.6933333333342366,0.0,34,0
3157,140,24,3,-2.693333333334127,0.0,35,0
3157,141,27,1,-3.693333333334003,0.0,36,0
3157,142,29,2,-4.693333333333891,0.0,37,0
3157,143,28,3,-5.693333333333774,0.0,38,0
3157,144,25,2,-6.693333333333657,0.0,39,0
3157,145,32,-3,-7.693333333333545,0.0,40,0
3157,146,26,-2,-8.693333333333413,0.0,41,0
3157,147,26,2,-9.693333333333296,0.0,42,0
3157,148,32,-2,-10.693333333333177,0.0,43,0
3157,149,23,-1,-11.693333333333046,0.0,44,0
3157,150,23,1,-12.693333333332914,0.0,45,0
3157,151,28,-2,-13.693333333332802,0.0,46,0
3157,152,24,-1,-14.69333333333267,0.0,47,0
3157,153,26,1,-15.69333333333254,0.0,48,0
3157,154,30,-1,-16.6933333333324,0.0,49,0
3157,155,22,-1,-17.693333333332248,0.0,50,0
3157,156,23,-2,-18.693333333332088,0.0,51,0
3157,157,24,1,-19.693333333331942,0.0,52,0
3157,158,28,1,-20.693333333331783,0.0,53,0
3157,159,26,-3,-21.69333333333163,0.0,54,0
3157,160,28,-1,-22.693333333331477,0.0,55,0
3157,161,29,-2,-23.69333333333134,0.0,56,0
3157,162,25,3,-24.693333333331186,0.0,57,0
3157,163,27,3,-25.693333333331005,0.0,58,0
3157,164,30,2,-26.693333333330873,0.0,59,0
3157,165,30,1,-27.693333333330727,0.0,60,0
3157,166,27,2,-28.693333333330582,0.0,61,0
3157,167,30,-3,-29.693333333330422,0.0,62,0
3157,168,24,-2,-30.693333333330262,0.0,63,0
3157,169,23,-3,-31.69333333333013,0.0,64,0
3157,170,28,2,-32.693333333329996,0.0,65,0
3157,171,22,-3,-33.69333333332986,0.0,66,0
3157,172,29,-1,-34.69333333332971,0.0,67,0
3157,173,31,-2,-35.693333333329576,0.0,68,0
3157,174,32,2,-36.69333333332944,0.0,69,0
3157,175,32,1,-37.69333333332929,0.0,70,0
3157,176,25,-1,-38.69333333332916,0.0,71,0
3157,177,27,-1,-39.69333333332902,0.0,72,0
3157,178,32,-1,-40.69333333332889,0.0,73,0
3157,179,27,-2,-41.69333333332875,0.0,74,0
3157,180,22,2,-42.69333333332863,0.0,75,0
3157,181,26,-1,-43.693333333328496,0.0,76,0
3157,182,32,3,-44.69333333332836,0.0,77,0
3157,183,29,1,-45.69333333332824,0.0,78,0
3157,184,30,-2,-46.693333333328106,0.0,79,0
3157,185,25,-3,-47.69333333332797,0.0,80,0
3157,186,29,-3,-48.69333333332785,0.0,81,0
3157,187,22,-2,-49.69333333332773,0.0,82,0
3157,188,30,3,-50.69333333332762,0.0,83,0
