time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
739,34,11,3,8.773333333333039,0.0,23,0
739,35,8,2,7.106666666666359,0.0,25,0
739,37,6,3,3.8666666666663416,0.0,28,0
739,38,9,2,2.2666666666663366,0.0,30,0
739,39,8,-3,0.3333333333329949,0.0,32,0
739,40,11,-3,-0.9333333333336743,0.0,33,0
739,41,4,2,-2.6000000000003465,0.0,35,0
739,42,6,-1,-4.266666666667016,0.0,36,0
739,43,6,-2,-5.66666666666702,0.0,38,0
739,44,11,1,-7.33333333333369,0.0,39,0
739,45,2,-2,-9.066666666667023,0.0,41,0
739,46,4,-3,-10.40000000000035,0.0,42,0
739,47,5,-3,-12.133333333333677,0.0,44,0
739,48,9,-3,-13.600000000000342,0.0,46,0
739,49,4,1,-14.933333333333668,0.0,47,0
739,50,4,-2,-16.53333333333366,0.0,49,0
739,51,5,-1,-18.13333333333364,0.0,50,0
739,52,7,-2,-19.533333333333623,0.0,52,0
739,53,3,3,-21.066666666666933,0.0,53,0
739,54,2,2,-22.53333333333358,0.0,55,0
739,55,2,1,-23.93333333333356,0.0,56,0
739,56,3,-1,-25.266666666666875,0.0,57,0
739,57,8,-1,-26.60000000000019,0.0,59,0
739,58,6,-3,-27.86666666666684,0.0,60,0
739,59,3,-2,-29.133333333333486,0.0,61,0
739,60,6,1,-30.400000000000137,0.0,62,0
739,61,2,-1,-31.53333333333345,0.0,64,0
739,62,3,2,-32.80000000000012,0.0,65,0
739,63,13,-1,-33.93333333333346,0.0,66,0
739,64,14,-2,-35.266666666666815,0.0,67,0
739,65,16,-2,-36.33333333333349,0.0,68,0
739,66,15,3,-37.66666666666685,0.0,70,0
739,67,13,1,-38.800000000000196,0.0,71,0
739,68,15,-2,-40.06666666666688,0.0,72,0
739,69,12,2,-41.20000000000023,0.0,73,0
739,70,14,-1,-42.40000000000025,0.0,74,0
739,71,20,-3,-43.600000000000264,0.0,76,0
739,72,17,1,-44.86666666666695,0.0,77,0
739,73,20,1,-45.93333333333363,0.0,78,0
739,74,17,2,-47.133333333333645,0.0,79,0
739,75,14,-3,-48.26666666666699,0.0,80,0
739,76,18,-2,-49.46666666666701,0.0,81,0
739,77,20,2,-50.66666666666703,0.0,83,0
739,78,19,2,-51.80000000000038,0.0,84,0
739,79,13,2,-52.933333333333735,0.0,85,0
739,80,16,2,-54.13333333333376,0.0,86,0
739,81,18,-1,-55.26666666666712,0.0,87,0
739,82,20,-1,-56.333333333333805,0.0,88,0
739,83,19,1,-57.466666666667166,0.0,89,0
739,84,17,3,-58.66666666666718,0.0,91,0
739,85,17,-2,-59.800000000000544,0.0,92,0
739,86,19,-2,-60.866666666667236,0.0,93,0
739,87,18,1,-62.000000000000604,0.0,94,0
739,88,13,3,-63.066666666667295,0.0,95,0
739,89,21,3,-64.133333333334,0.0,96,0
739,90,14,1,-65.26666666666732,0.0,97,0
739,91,16,3,-66.26666666666732,0.0,98,0
739,92,20,3,-67.40000000000065,0.0,99,0
739,93,20,-2,-68.46666666666731,0.0,100,0
739,94,21,1,-69.53333333333397,0.0,102,0
739,95,16,-1,-70.60000000000063,0.0,103,0
739,96,12,3,-71.80000000000062,0.0,104,0
739,97,15,1,-72.86666666666729,0.0,105,0
739,98,14,2,-73.86666666666729,0.0,106,0
739,99,21,-2,-74.93333333333395,0.0,107,0
739,100,21,2,-75.93333333333395,0.0,108,0
739,101,15,2,-77.00000000000061,0.0,109,0
739,102,12,-1,-78.00000000000061,0.0,110,0
739,103,14,3,-79.06666666666727,0.0,111,0
739,104,18,3,-80.06666666666727,0.0,112,0
739,105,19,3,-81.13333333333394,0.0,113,0
739,106,18,2,-82.13333333333394,0.0,114,0
739,107,12,-3,-83.13333333333394,0.0,115,0
739,108,15,-3,-84.2000000000006,0.0,116,0
739,109,17,-1,-85.2000000000006,0.0,117,0
739,110,13,-2,-86.26666666666726,0.0,118,0
739,111,19,-1,-87.33333333333393,0.0,119,0
739,112,12,1,-88.33333333333393,0.0,120,0
739,113,12,-2,-89.33333333333393,0.0,121,0
739,114,21,-1,-90.33333333333393,0.0,122,0
739,115,15,-1,-91.46666666666725,0.0,123,0
739,116,13,-3,-92.46666666666725,0.0,124,0
739,117,16,-3,-93.46666666666725,0.0,125,0
739,118,17,-3,-94.46666666666725,0.0,126,0
739,119,16,1,-95.53333333333391,0.0,128,0
739,120,19,-3,-96.53333333333391,0.0,129,0
739,121,21,-3,-97.53333333333391,0.0,130,0
739,122,18,-3,-98.53333333333391,0.0,131,0
739,123,23,2,-99.60000000000058,0.0,132,0
739,124,24,-3,-100.60000000000058,0.0,133,0
739,125,29,3,-101.60000000000058,0.0,134,0
739,126,31,2,-102.60000000000058,0.0,135,0
739,127,23,3,-103.60000000000058,0.0,136,0
739,128,22,3,-104.60000000000042,0.0,137,0
739,129,22,1,-105.60000000000025,0.0,138,0
739,130,28,-3,-106.6000000000001,0.0,139,0
739,131,26,3,-107.59999999999992,0.0,140,0
739,132,31,-1,-108.59999999999975,0.0,141,0
739,133,31,1,-109.5999999999996,0.0,142,0
739,134,25,-2,-110.59999999999943,0.0,143,0
739,135,31,-3,-111.59999999999926,0.0,144,0
739,136,31,3,-112.5999999999991,0.0,145,0
739,137,27,-3,-113.59999999999893,0.0,146,0
739,138,25,1,-114.59999999999876,0.0,147,0
739,139,24,2,-115.5999999999986,0.0,148,0
739,140,24,3,-116.59999999999843,0.0,149,0
739,141,27,1,-117.59999999999826,0.0,150,0
739,142,29,2,-118.5999999999981,0.0,151,0
739,143,28,3,-119.59999999999793,0.0,152,0
739,144,25,2,-120.59999999999776,0.0,153,0
739,145,32,-3,-121.5999999999976,0.0,154,0
739,146,26,-2,-122.59999999999744,0.0,155,0
739,147,26,2,-123.59999999999727,0.0,156,0
739,148,32,-2,-124.59999999999711,0.0,157,0
739,149,23,-1,-125.59999999999694,0.0,158,0
739,150,23,1,-126.59999999999677,0.0,159,0
739,151,28,-2,-127.59999999999661,0.0,160,0
739,152,24,-1,-128.59999999999653,0.0,161,0
739,153,26,1,-129.59999999999653,0.0,162,0
739,154,30,-1,-130.59999999999653,0.0,163,0
739,155,22,-1,-131.59999999999653,0.0,164,0
739,156,23,-2,-132.59999999999653,0.0,165,0
739,157,24,1,-133.59999999999653,0.0,166,0
739,158,28,1,-134.59999999999653,0.0,167,0
739,159,26,-3,-135.59999999999653,0.0,168,0
739,160,28,-1,-136.59999999999653,0.0,169,0
739,161,29,-2,-137.59999999999653,0.0,170,0
739,162,25,3,-138.59999999999653,0.0,171,0
739,163,27,3,-139.59999999999653,0.0,172,0
739,164,30,2,-140.59999999999653,0.0,173,0
739,165,30,1,-141.59999999999653,0.0,174,0
739,166,27,2,-142.59999999999653,0.0,175,0
739,167,30,-3,-143.59999999999653,0.0,176,0
739,168,24,-2,-144.59999999999653,0.0,177,0
739,169,23,-3,-145.59999999999653,0.0,178,0
739,170,28,2,-146.59999999999653,0.0,179,0
739,171,22,-3,-147.59999999999653,0.0,180,0
739,172,29,-1,-148.59999999999653,0.0,181,0
739,173,31,-2,-149.59999999999653,0.0,182,0
739,174,32,2,-150.59999999999653,0.0,183,0
739,175,32,1,-151.59999999999653,0.0,184,0
739,176,25,-1,-152.59999999999653,0.0,185,0
739,177,27,-1,-153.59999999999653,0.0,186,0
739,178,32,-1,-154.59999999999653,0.0,187,0
739,179,27,-2,-155.59999999999653,0.0,188,0
739,180,22,2,-156.59999999999653,0.0,189,0
739,181,26,-1,-157.59999999999653,0.0,190,0
739,182,32,3,-158.59999999999653,0.0,191,0
739,183,29,1,-159.59999999999653,0.0,192,0
739,184,30,-2,-160.59999999999653,0.0,193,0
739,185,25,-3,-161.59999999999653,0.0,194,0
739,186,29,-3,-162.59999999999653,0.0,195,0
739,187,22,-2,-163.59999999999653,0.0,196,0
739,188,30,3,-164.59999999999653,0.0,197,0
