time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4064,154,30,-1,25.546666666667406,0.0,6,0
4064,156,23,-2,22.16000000000108,0.0,10,0
4064,157,24,1,20.9866666666679,0.0,11,0
4064,158,28,1,20.053333333334727,0.0,12,0
4064,159,26,-3,19.28000000000154,0.0,13,0
4064,160,28,-1,18.186666666668366,0.0,14,0
4064,161,29,-2,17.25333333333517,0.0,15,0
4064,162,25,3,14.960000000001994,0.0,17,0
4064,163,27,3,14.026666666668822,0.0,18,0
4064,164,30,2,13.653333333335599,0.0,18,0
4064,165,30,1,12.72000000000239,0.0,19,0
4064,166,27,2,13.146666666669184,0.0,19,0
4064,167,30,-3,11.733333333335988,0.0,20,0
4064,168,24,-2,10.720000000002793,0.0,21,0
4064,169,23,-3,8.42666666666957,0.0,24,0
4064,170,28,2,8.853333333336355,0.0,23,0
4064,171,22,-3,6.560000000003138,0.0,25,0
4064,172,29,-1,5.706666666669938,0.0,26,0
4064,173,31,-2,4.773333333336722,0.0,27,0
4064,174,32,2,3.760000000003506,0.0,28,0
4064,175,32,1,2.826666666670305,0.0,29,0
4064,176,25,-1,1.8933333333370892,0.0,30,0
4064,177,27,-1,0.960000000003873,0.0,31,0
4064,178,32,-1,-0.039999999996007424,0.0,32,0
4064,179,27,-2,-1.0399999999958893,0.0,33,0
4064,180,22,2,-2.0399999999957865,0.0,34,0
4064,181,26,-1,-3.039999999995668,0.0,35,0
4064,182,32,3,-4.039999999995551,0.0,36,0
4064,183,29,1,-5.039999999995448,0.0,37,0
4064,184,30,-2,-6.039999999995329,0.0,38,0
4064,185,25,-3,-7.039999999995212,0.0,39,0
4064,186,29,-3,-8.039999999995109,0.0,40,0
4064,187,22,-2,-9.039999999995004,0.0,41,0
4064,188,30,3,-10.039999999994915,0.0,42,0
