time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2919,114,21,-1,13.839999999998426,0.0,18,0
2919,115,15,-1,12.426666666665044,0.0,20,0
2919,116,13,-3,11.333333333331657,0.0,21,0
2919,117,16,-3,10.39999999999827,0.0,22,0
2919,118,17,-3,8.106666666664887,0.0,24,0
2919,119,16,1,7.1733333333315015,0.0,25,0
2919,120,19,-3,6.239999999998115,0.0,26,0
2919,121,21,-3,5.3066666666647295,0.0,27,0
2919,122,18,-3,4.373333333331343,0.0,28,0
2919,123,23,2,3.4399999999979562,0.0,29,0
2919,124,24,-3,2.5066666666645707,0.0,29,0
2919,125,29,3,1.5733333333311772,0.0,30,0
2919,126,31,2,0.5733333333311313,0.0,31,0
2919,127,23,3,-0.4266666666689198,0.0,32,0
2919,128,22,3,-1.4266666666688161,0.0,33,0
2919,129,22,1,-2.4266666666687065,0.0,34,0
2919,130,28,-3,-3.426666666668595,0.0,35,0
2919,131,26,3,-4.426666666668485,0.0,36,0
2919,132,31,-1,-5.4266666666683605,0.0,37,0
2919,133,31,1,-6.426666666668263,0.0,38,0
2919,134,25,-2,-7.426666666668146,0.0,39,0
2919,135,31,-3,-8.426666666668028,0.0,40,0
2919,136,31,3,-9.426666666667916,0.0,41,0
2919,137,27,-3,-10.426666666667806,0.0,42,0
2919,138,25,1,-11.426666666667689,0.0,43,0
2919,139,24,2,-12.426666666667577,0.0,44,0
2919,140,24,3,-13.426666666667467,0.0,45,0
2919,141,27,1,-14.426666666667343,0.0,46,0
2919,142,29,2,-15.42666666666723,0.0,47,0
2919,143,28,3,-16.426666666667106,0.0,48,0
2919,144,25,2,-17.426666666666968,0.0,49,0
2919,145,32,-3,-18.426666666666836,0.0,50,0
2919,146,26,-2,-19.426666666666684,0.0,51,0
2919,147,26,2,-20.426666666666545,0.0,52,0
2919,148,32,-2,-21.426666666666407,0.0,53,0
2919,149,23,-1,-22.426666666666254,0.0,54,0
2919,150,23,1,-23.4266666666661,0.0,55,0
2919,151,28,-2,-24.42666666666597,0.0,56,0
2919,152,24,-1,-25.426666666665817,0.0,57,0
2919,153,26,1,-26.426666666665664,0.0,58,0
2919,154,30,-1,-27.42666666666552,0.0,59,0
2919,155,22,-1,-28.426666666665366,0.0,60,0
2919,156,23,-2,-29.426666666665206,0.0,61,0
2919,157,24,1,-30.42666666666506,0.0,62,0
2919,158,28,1,-31.4266666666649,0.0,63,0
2919,159,26,-3,-32.42666666666475,0.0,64,0
2919,160,28,-1,-33.4266666666646,0.0,65,0
2919,161,29,-2,-34.42666666666447,0.0,66,0
2919,162,25,3,-35.42666666666432,0.0,67,0
2919,163,27,3,-36.42666666666414,0.0,68,0
2919,164,30,2,-37.42666666666401,0.0,69,0
2919,165,30,1,-38.42666666666387,0.0,70,0
2919,166,27,2,-39.42666666666373,0.0,71,0
2919,167,30,-3,-40.42666666666357,0.0,72,0
2919,168,24,-2,-41.426666666663415,0.0,73,0
2919,169,23,-3,-42.42666666666329,0.0,74,0
2919,170,28,2,-43.42666666666315,0.0,75,0
2919,171,22,-3,-44.42666666666302,0.0,76,0
2919,172,29,-1,-45.42666666666287,0.0,77,0
2919,173,31,-2,-46.42666666666273,0.0,78,0
2919,174,32,2,-47.4266666666626,0.0,79,0
2919,175,32,1,-48.42666666666245,0.0,80,0
2919,176,25,-1,-49.426666666662314,0.0,81,0
2919,177,27,-1,-50.42666666666218,0.0,82,0
2919,178,32,-1,-51.426666666662044,0.0,83,0
2919,179,27,-2,-52.42666666666191,0.0,84,0
2919,180,22,2,-53.42666666666179,0.0,85,0
2919,181,26,-1,-54.42666666666165,0.0,86,0
2919,182,32,3,-55.42666666666152,0.0,87,0
2919,183,29,1,-56.4266666666614,0.0,88,0
2919,184,30,-2,-57.42666666666126,0.0,89,0
2919,185,25,-3,-58.42666666666113,0.0,90,0
2919,186,29,-3,-59.426666666661006,0.0,91,0
2919,187,22,-2,-60.426666666660886,0.0,92,0
2919,188,30,3,-61.42666666666078,0.0,93,0
