time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1023,44,11,1,10.586666666666318,0.0,21,2
1023,48,9,-3,3.253333333332989,0.0,29,0
1023,49,4,1,1.8533333333329918,0.0,30,0
1023,50,4,-2,0.4533333333329923,0.0,32,0
1023,51,5,-1,-0.8133333333336705,0.0,33,0
1023,52,7,-2,-1.9466666666670038,0.0,34,0
1023,53,3,3,-3.2133333333336656,0.0,35,0
1023,54,2,2,-4.613333333333664,0.0,37,0
1023,55,2,1,-5.880000000000327,0.0,38,0
1023,56,3,-1,-7.146666666666989,0.0,39,0
1023,57,8,-1,-8.680000000000318,0.0,41,0
1023,58,6,-3,-9.946666666666983,0.0,42,0
1023,59,3,-2,-11.346666666666975,0.0,43,0
1023,60,6,1,-12.880000000000306,0.0,45,0
1023,61,2,-1,-14.080000000000298,0.0,46,0
1023,62,3,2,-15.680000000000293,0.0,48,0
1023,63,13,-1,-17.08000000000028,0.0,49,0
1023,64,14,-2,-18.413333333333604,0.0,50,0
1023,65,16,-2,-19.94666666666692,0.0,52,0
1023,66,15,3,-21.480000000000242,0.0,53,0
1023,67,13,1,-22.81333333333357,0.0,55,0
1023,68,15,-2,-24.21333333333356,0.0,56,0
1023,69,12,2,-25.81333333333354,0.0,58,0
1023,70,14,-1,-27.080000000000204,0.0,59,0
1023,71,20,-3,-28.613333333333525,0.0,61,0
1023,72,17,1,-30.08000000000018,0.0,62,0
1023,73,20,1,-31.280000000000175,0.0,63,0
1023,74,17,2,-32.74666666666684,0.0,65,0
1023,75,14,-3,-34.01333333333352,0.0,66,0
1023,76,18,-2,-35.28000000000021,0.0,67,0
1023,77,20,2,-36.48000000000022,0.0,68,0
1023,78,19,2,-37.74666666666691,0.0,70,0
1023,79,13,2,-38.946666666666935,0.0,71,0
1023,80,16,2,-40.21333333333363,0.0,72,0
1023,81,18,-1,-41.34666666666699,0.0,73,0
1023,82,20,-1,-42.613333333333685,0.0,75,0
1023,83,19,1,-43.813333333333716,0.0,76,0
1023,84,17,3,-45.0800000000004,0.0,77,0
1023,85,17,-2,-46.213333333333765,0.0,78,0
1023,86,19,-2,-47.480000000000466,0.0,79,0
1023,87,18,1,-48.613333333333834,0.0,81,0
1023,88,13,3,-49.946666666667205,0.0,82,0
1023,89,21,3,-51.080000000000574,0.0,83,0
1023,90,14,1,-52.280000000000605,0.0,84,0
1023,91,16,3,-53.41333333333398,0.0,85,0
1023,92,20,3,-54.68000000000068,0.0,87,0
1023,93,20,-2,-55.88000000000073,0.0,88,0
1023,94,21,1,-57.080000000000766,0.0,89,0
1023,95,16,-1,-58.213333333334134,0.0,90,0
1023,96,12,3,-59.34666666666751,0.0,91,0
1023,97,15,1,-60.546666666667555,0.0,93,0
1023,98,14,2,-61.74666666666759,0.0,94,0
1023,99,21,-2,-62.94666666666764,0.0,95,0
1023,100,21,2,-64.08000000000101,0.0,96,0
1023,101,15,2,-65.21333333333433,0.0,97,0
1023,102,12,-1,-66.34666666666766,0.0,98,0
1023,103,14,3,-67.54666666666765,0.0,100,0
1023,104,18,3,-68.8133333333343,0.0,101,0
1023,105,19,3,-69.94666666666762,0.0,102,0
1023,106,18,2,-71.01333333333429,0.0,103,0
1023,107,12,-3,-72.21333333333428,0.0,104,0
1023,108,15,-3,-73.3466666666676,0.0,105,0
1023,109,17,-1,-74.48000000000093,0.0,106,0
1023,110,13,-2,-75.61333333333425,0.0,108,0
1023,111,19,-1,-76.74666666666758,0.0,109,0
1023,112,12,1,-77.8800000000009,0.0,110,0
1023,113,12,-2,-79.01333333333423,0.0,111,0
1023,114,21,-1,-80.0800000000009,0.0,112,0
1023,115,15,-1,-81.14666666666756,0.0,113,0
1023,116,13,-3,-82.21333333333422,0.0,114,0
1023,117,16,-3,-83.34666666666755,0.0,115,0
1023,118,17,-3,-84.48000000000087,0.0,116,0
1023,119,16,1,-85.48000000000087,0.0,117,0
1023,120,19,-3,-86.74666666666752,0.0,119,0
1023,121,21,-3,-87.81333333333419,0.0,120,0
1023,122,18,-3,-88.88000000000085,0.0,121,0
1023,123,23,2,-89.94666666666751,0.0,122,0
1023,124,24,-3,-91.01333333333417,0.0,123,0
1023,125,29,3,-92.08000000000084,0.0,124,0
1023,126,31,2,-93.08000000000084,0.0,125,0
1023,127,23,3,-94.1466666666675,0.0,126,0
1023,128,22,3,-95.14666666666734,0.0,127,0
1023,129,22,1,-96.21333333333384,0.0,128,0
1023,130,28,-3,-97.21333333333368,0.0,129,0
1023,131,26,3,-98.28000000000017,0.0,130,0
1023,132,31,-1,-99.34666666666666,0.0,131,0
1023,133,31,1,-100.41333333333317,0.0,132,0
1023,134,25,-2,-101.47999999999966,0.0,133,0
1023,135,31,-3,-102.54666666666616,0.0,135,0
1023,136,31,3,-103.61333333333266,0.0,136,0
1023,137,27,-3,-104.67999999999915,0.0,137,0
1023,138,25,1,-105.74666666666565,0.0,138,0
1023,139,24,2,-106.74666666666549,0.0,139,0
1023,140,24,3,-107.74666666666532,0.0,140,0
1023,141,27,1,-108.81333333333181,0.0,141,0
1023,142,29,2,-109.81333333333166,0.0,142,0
1023,143,28,3,-110.81333333333149,0.0,143,0
1023,144,25,2,-111.81333333333131,0.0,144,0
1023,145,32,-3,-112.81333333333116,0.0,145,0
1023,146,26,-2,-113.81333333333099,0.0,146,0
1023,147,26,2,-114.94666666666414,0.0,147,0
1023,148,32,-2,-115.94666666666399,0.0,148,0
1023,149,23,-1,-116.94666666666382,0.0,149,0
1023,150,23,1,-117.94666666666365,0.0,150,0
1023,151,28,-2,-119.01333333333015,0.0,151,0
1023,152,24,-1,-120.01333333332998,0.0,152,0
1023,153,26,1,-121.01333333332981,0.0,153,0
1023,154,30,-1,-122.01333333332965,0.0,154,0
1023,155,22,-1,-123.01333333332948,0.0,155,0
1023,156,23,-2,-124.01333333332931,0.0,156,0
1023,157,24,1,-125.01333333332916,0.0,157,0
1023,158,28,1,-126.01333333332899,0.0,158,0
1023,159,26,-3,-127.07999999999548,0.0,159,0
1023,160,28,-1,-128.07999999999532,0.0,160,0
1023,161,29,-2,-129.07999999999532,0.0,161,0
1023,162,25,3,-130.07999999999532,0.0,162,0
1023,163,27,3,-131.07999999999532,0.0,163,0
1023,164,30,2,-132.07999999999532,0.0,164,0
1023,165,30,1,-133.07999999999532,0.0,165,0
1023,166,27,2,-134.07999999999532,0.0,166,0
1023,167,30,-3,-135.07999999999532,0.0,167,0
1023,168,24,-2,-136.07999999999532,0.0,168,0
