time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3397,128,22,3,20.613333333331113,0.0,11,0
3397,130,28,-3,19.759999999998016,0.0,12,0
3397,131,26,3,18.293333333331482,0.0,14,0
3397,132,31,-1,15.999999999998321,0.0,16,0
3397,133,31,1,15.066666666665085,0.0,17,0
3397,134,25,-2,14.13333333333187,0.0,18,0
3397,135,31,-3,14.159999999998654,0.0,18,0
3397,136,31,3,13.386666666665432,0.0,19,0
3397,137,27,-3,12.693333333332209,0.0,19,0
3397,138,25,1,11.759999999998993,0.0,20,0
3397,139,24,2,9.46666666666577,0.0,23,0
3397,140,24,3,8.533333333332546,0.0,23,0
3397,141,27,1,8.559999999999338,0.0,23,0
3397,142,29,2,7.786666666666117,0.0,24,0
3397,143,28,3,5.7333333333329,0.0,26,0
3397,144,25,2,6.159999999999685,0.0,26,0
3397,145,32,-3,4.026666666666462,0.0,28,0
3397,146,26,-2,2.9333333333332603,0.0,29,0
3397,147,26,2,2.000000000000044,0.0,30,0
3397,148,32,-2,1.0666666666668292,0.0,31,0
3397,149,23,-1,0.06666666666696154,0.0,32,0
3397,150,23,1,-0.9333333333329062,0.0,33,0
3397,151,28,-2,-1.9333333333327944,0.0,34,0
3397,152,24,-1,-2.9333333333326634,0.0,35,0
3397,153,26,1,-3.9333333333325324,0.0,36,0
3397,154,30,-1,-4.933333333332406,0.0,37,0
3397,155,22,-1,-5.933333333332275,0.0,38,0
3397,156,23,-2,-6.933333333332136,0.0,39,0
3397,157,24,1,-7.93333333333201,0.0,40,0
3397,158,28,1,-8.933333333331872,0.0,41,0
3397,159,26,-3,-9.93333333333174,0.0,42,0
3397,160,28,-1,-10.933333333331607,0.0,43,0
3397,161,29,-2,-11.93333333333149,0.0,44,0
3397,162,25,3,-12.933333333331358,0.0,45,0
3397,163,27,3,-13.933333333331197,0.0,46,0
3397,164,30,2,-14.933333333331086,0.0,47,0
3397,165,30,1,-15.933333333330962,0.0,48,0
3397,166,27,2,-16.93333333333082,0.0,49,0
3397,167,30,-3,-17.93333333333066,0.0,50,0
3397,168,24,-2,-18.9333333333305,0.0,51,0
3397,169,23,-3,-19.933333333330367,0.0,52,0
3397,170,28,2,-20.93333333333023,0.0,53,0
3397,171,22,-3,-21.93333333333009,0.0,54,0
3397,172,29,-1,-22.933333333329937,0.0,55,0
3397,173,31,-2,-23.9333333333298,0.0,56,0
3397,174,32,2,-24.93333333332966,0.0,57,0
3397,175,32,1,-25.933333333329507,0.0,58,0
3397,176,25,-1,-26.93333333332937,0.0,59,0
3397,177,27,-1,-27.93333333332923,0.0,60,0
3397,178,32,-1,-28.93333333332909,0.0,61,0
3397,179,27,-2,-29.933333333328953,0.0,62,0
3397,180,22,2,-30.93333333332883,0.0,63,0
3397,181,26,-1,-31.93333333332869,0.0,64,0
3397,182,32,3,-32.933333333328555,0.0,65,0
3397,183,29,1,-33.933333333328434,0.0,66,0
3397,184,30,-2,-34.9333333333283,0.0,67,0
3397,185,25,-3,-35.933333333328164,0.0,68,0
3397,186,29,-3,-36.933333333328044,0.0,69,0
3397,187,22,-2,-37.93333333332792,0.0,70,0
3397,188,30,3,-38.933333333327816,0.0,71,0
