time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1799,71,20,-3,15.839999999999664,0.0,16,0
1799,72,17,1,12.90666666666633,0.0,19,0
1799,73,20,1,11.706666666666319,0.0,20,0
1799,74,17,2,10.773333333332978,0.0,21,0
1799,75,14,-3,9.839999999999637,0.0,22,0
1799,76,18,-2,8.906666666666284,0.0,23,0
1799,77,20,2,7.973333333332955,0.0,24,0
1799,78,19,2,7.039999999999604,0.0,25,0
1799,79,13,2,6.106666666666244,0.0,26,0
1799,80,16,2,5.173333333332892,0.0,27,0
1799,81,18,-1,4.239999999999546,0.0,28,0
1799,82,20,-1,3.3066666666661844,0.0,29,0
1799,83,19,1,2.3733333333328352,0.0,30,0
1799,84,17,3,1.4399999999994821,0.0,31,0
1799,85,17,-2,0.4399999999994665,0.0,32,0
1799,86,19,-2,-0.5600000000005578,0.0,33,0
1799,87,18,1,-1.5600000000005876,0.0,34,0
1799,88,13,3,-2.5600000000006182,0.0,35,0
1799,89,21,3,-3.5600000000006435,0.0,36,0
1799,90,14,1,-4.560000000000667,0.0,37,0
1799,91,16,3,-5.560000000000704,0.0,38,0
1799,92,20,3,-6.560000000000736,0.0,39,0
1799,93,20,-2,-7.560000000000761,0.0,40,0
1799,94,21,1,-8.560000000000798,0.0,41,0
1799,95,16,-1,-9.56000000000083,0.0,42,0
1799,96,12,3,-10.560000000000855,0.0,43,0
1799,97,15,1,-11.560000000000885,0.0,44,0
1799,98,14,2,-12.560000000000924,0.0,45,0
1799,99,21,-2,-13.560000000000946,0.0,46,0
1799,100,21,2,-14.560000000000983,0.0,47,0
1799,101,15,2,-15.560000000001011,0.0,48,0
1799,102,12,-1,-16.560000000001025,0.0,49,0
1799,103,14,3,-17.560000000001054,0.0,50,0
1799,104,18,3,-18.560000000001068,0.0,51,0
1799,105,19,3,-19.560000000001093,0.0,52,0
1799,106,18,2,-20.56000000000111,0.0,53,0
1799,107,12,-3,-21.560000000001146,0.0,54,0
1799,108,15,-3,-22.560000000001168,0.0,55,0
1799,109,17,-1,-23.560000000001196,0.0,56,0
1799,110,13,-2,-24.56000000000122,0.0,57,0
1799,111,19,-1,-25.56000000000125,0.0,58,0
1799,112,12,1,-26.56000000000128,0.0,59,0
1799,113,12,-2,-27.560000000001317,0.0,60,0
1799,114,21,-1,-28.56000000000134,0.0,61,0
1799,115,15,-1,-29.56000000000137,0.0,62,0
1799,116,13,-3,-30.62666666666807,0.0,63,0
1799,117,16,-3,-31.6266666666681,0.0,64,0
1799,118,17,-3,-32.626666666668136,0.0,65,0
1799,119,16,1,-33.62666666666817,0.0,66,0
1799,120,19,-3,-34.62666666666821,0.0,67,0
1799,121,21,-3,-35.69333333333491,0.0,68,0
1799,122,18,-3,-36.69333333333495,0.0,69,0
1799,123,23,2,-37.760000000001654,0.0,70,0
1799,124,24,-3,-38.76000000000169,0.0,71,0
1799,125,29,3,-39.76000000000173,0.0,72,0
1799,126,31,2,-40.76000000000176,0.0,73,0
1799,127,23,3,-41.826666666668466,0.0,74,0
1799,128,22,3,-42.826666666668345,0.0,75,0
1799,129,22,1,-43.82666666666822,0.0,76,0
1799,130,28,-3,-44.89333333333476,0.0,77,0
1799,131,26,3,-46.02666666666797,0.0,78,0
1799,132,31,-1,-47.02666666666783,0.0,79,0
1799,133,31,1,-48.093333333334385,0.0,80,0
1799,134,25,-2,-49.09333333333425,0.0,81,0
1799,135,31,-3,-50.160000000000785,0.0,82,0
1799,136,31,3,-51.22666666666733,0.0,83,0
1799,137,27,-3,-52.2266666666672,0.0,84,0
1799,138,25,1,-53.360000000000404,0.0,85,0
1799,139,24,2,-54.42666666666695,0.0,86,0
1799,140,24,3,-55.56000000000016,0.0,88,0
1799,141,27,1,-56.62666666666669,0.0,89,0
1799,142,29,2,-57.82666666666657,0.0,90,0
1799,143,28,3,-58.8933333333331,0.0,91,0
1799,144,25,2,-59.95999999999964,0.0,92,0
1799,145,32,-3,-61.02666666666618,0.0,93,0
1799,146,26,-2,-62.15999999999937,0.0,94,0
1799,147,26,2,-63.159999999999236,0.0,95,0
1799,148,32,-2,-64.3599999999991,0.0,96,0
1799,149,23,-1,-65.49333333333226,0.0,97,0
1799,150,23,1,-66.75999999999874,0.0,99,0
1799,151,28,-2,-67.82666666666525,0.0,100,0
1799,152,24,-1,-69.09333333333173,0.0,101,0
1799,153,26,1,-70.15999999999822,0.0,102,0
1799,154,30,-1,-71.29333333333139,0.0,103,0
1799,155,22,-1,-72.42666666666454,0.0,104,0
1799,156,23,-2,-73.62666666666436,0.0,106,0
1799,157,24,1,-74.89333333333086,0.0,107,0
1799,158,28,1,-76.02666666666401,0.0,108,0
1799,159,26,-3,-77.22666666666383,0.0,109,0
1799,160,28,-1,-78.359999999997,0.0,110,0
1799,161,29,-2,-79.49333333333017,0.0,111,0
1799,162,25,3,-80.75999999999667,0.0,113,0
1799,163,27,3,-81.95999999999647,0.0,114,0
