time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1385,60,6,1,4.87999999999969,0.0,27,0
1385,62,3,2,1.6533333333330327,0.0,30,0
1385,63,13,-1,0.7199999999997009,0.0,31,0
1385,64,14,-2,-0.280000000000304,0.0,32,0
1385,65,16,-2,-1.2800000000003051,0.0,33,0
1385,66,15,3,-2.280000000000311,0.0,34,0
1385,67,13,1,-3.2800000000003204,0.0,35,0
1385,68,15,-2,-4.280000000000326,0.0,36,0
1385,69,12,2,-5.346666666666991,0.0,37,0
1385,70,14,-1,-6.346666666667005,0.0,38,0
1385,71,20,-3,-7.346666666667009,0.0,39,0
1385,72,17,1,-8.413333333333682,0.0,40,0
1385,73,20,1,-9.480000000000361,0.0,41,0
1385,74,17,2,-10.480000000000368,0.0,42,0
1385,75,14,-3,-11.546666666667042,0.0,44,0
1385,76,18,-2,-12.680000000000394,0.0,45,0
1385,77,20,2,-13.68000000000039,0.0,46,0
1385,78,19,2,-14.813333333333741,0.0,47,0
1385,79,13,2,-15.9466666666671,0.0,48,0
1385,80,16,2,-16.946666666667102,0.0,49,0
1385,81,18,-1,-18.080000000000428,0.0,50,0
1385,82,20,-1,-19.21333333333377,0.0,51,0
1385,83,19,1,-20.280000000000435,0.0,52,0
1385,84,17,3,-21.680000000000433,0.0,54,0
1385,85,17,-2,-22.88000000000043,0.0,55,0
1385,86,19,-2,-24.146666666667098,0.0,56,0
1385,87,18,1,-25.613333333333774,0.0,58,0
1385,88,13,3,-26.813333333333784,0.0,59,0
1385,89,21,3,-28.080000000000453,0.0,60,0
1385,90,14,1,-29.54666666666712,0.0,62,0
1385,91,16,3,-30.813333333333805,0.0,63,0
1385,92,20,3,-32.14666666666715,0.0,64,0
1385,93,20,-2,-33.680000000000504,0.0,66,0
1385,94,21,1,-34.88000000000055,0.0,67,0
1385,95,16,-1,-36.28000000000058,0.0,68,0
1385,96,12,3,-37.68000000000062,0.0,70,0
1385,97,15,1,-38.81333333333399,0.0,71,0
1385,98,14,2,-40.0800000000007,0.0,72,0
1385,99,21,-2,-41.28000000000075,0.0,73,0
1385,100,21,2,-42.54666666666746,0.0,75,0
1385,101,15,2,-43.68000000000083,0.0,76,0
1385,102,12,-1,-44.94666666666754,0.0,77,0
1385,103,14,3,-46.14666666666759,0.0,78,0
1385,104,18,3,-47.4133333333343,0.0,79,0
1385,105,19,3,-48.546666666667676,0.0,81,0
1385,106,18,2,-49.813333333334384,0.0,82,0
1385,107,12,-3,-51.01333333333444,0.0,83,0
1385,108,15,-3,-52.280000000001145,0.0,84,0
1385,109,17,-1,-53.41333333333452,0.0,85,0
1385,110,13,-2,-54.680000000001236,0.0,87,0
