time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4538,172,29,-1,27.14666666666971,0.0,5,0
4538,173,31,-2,26.213333333336514,0.0,6,0
4538,174,32,2,25.200000000003318,0.0,7,0
4538,175,32,1,24.26666666667014,0.0,8,0
4538,176,25,-1,22.053333333336973,0.0,10,0
4538,177,27,-1,22.560000000003743,0.0,9,0
4538,178,32,-1,21.546666666670554,0.0,10,0
4538,179,27,-2,20.61333333333736,0.0,11,0
4538,180,22,2,19.600000000004147,0.0,12,0
4538,181,26,-1,17.306666666670985,0.0,15,0
4538,182,32,3,16.37333333333779,0.0,16,0
4538,183,29,1,15.520000000004567,0.0,16,0
4538,184,30,-2,14.586666666671352,0.0,17,0
4538,185,25,-3,13.653333333338136,0.0,18,0
4538,186,29,-3,12.640000000004905,0.0,19,0
4538,187,22,-2,10.426666666671675,0.0,22,0
4538,188,30,3,9.41333333333843,0.0,23,0
