time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2010,78,19,2,18.62666666666625,0.0,13,2
2010,80,16,2,14.6133333333329,0.0,17,1
2010,81,18,-1,13.199999999999553,0.0,19,1
2010,82,20,-1,10.90666666666619,0.0,21,1
2010,83,19,1,10.613333333332841,0.0,21,0
2010,84,17,3,9.679999999999488,0.0,22,0
2010,85,17,-2,9.94666666666614,0.0,22,1
2010,86,19,-2,8.53333333333278,0.0,23,1
2010,87,18,1,6.239999999999417,0.0,26,1
2010,88,13,3,5.306666666666053,0.0,27,1
2010,89,21,3,4.3733333333326945,0.0,28,1
2010,90,14,1,4.079999999999338,0.0,28,0
2010,91,16,3,2.506666666665967,0.0,29,1
2010,92,20,3,1.5733333333326018,0.0,30,1
2010,93,20,-2,0.5733333333325773,0.0,31,1
2010,94,21,1,-0.4266666666674596,0.0,32,1
2010,95,16,-1,-1.426666666667491,0.0,33,1
2010,96,12,3,-2.4266666666675163,0.0,34,1
2010,97,15,1,-3.426666666667547,0.0,35,1
2010,98,14,2,-4.426666666667586,0.0,36,1
2010,99,21,-2,-5.426666666667607,0.0,37,1
2010,100,21,2,-6.426666666667645,0.0,38,1
2010,101,15,2,-7.426666666667673,0.0,39,1
2010,102,12,-1,-8.426666666667698,0.0,40,1
2010,103,14,3,-9.426666666667746,0.0,41,1
2010,104,18,3,-10.426666666667781,0.0,42,1
2010,105,19,3,-11.426666666667828,0.0,43,1
2010,106,18,2,-12.426666666667865,0.0,44,1
2010,107,12,-3,-13.426666666667922,0.0,45,1
2010,108,15,-3,-14.426666666667964,0.0,46,1
2010,109,17,-1,-15.426666666668012,0.0,47,1
2010,110,13,-2,-16.42666666666805,0.0,48,1
2010,111,19,-1,-17.42666666666808,0.0,49,1
2010,112,12,1,-18.426666666668112,0.0,50,1
2010,113,12,-2,-19.426666666668147,0.0,51,1
2010,114,21,-1,-20.426666666668172,0.0,52,1
2010,115,15,-1,-21.4266666666682,0.0,53,1
2010,116,13,-3,-22.426666666668233,0.0,54,1
2010,117,16,-3,-23.426666666668265,0.0,55,1
2010,118,17,-3,-24.426666666668293,0.0,56,1
2010,119,16,1,-25.426666666668325,0.0,57,1
2010,120,19,-3,-26.426666666668357,0.0,58,1
2010,121,21,-3,-27.42666666666839,0.0,59,1
2010,122,18,-3,-28.42666666666842,0.0,60,1
2010,123,23,2,-29.426666666668453,0.0,61,1
2010,124,24,-3,-30.426666666668485,0.0,62,1
2010,125,29,3,-31.426666666668524,0.0,63,1
2010,126,31,2,-32.42666666666855,0.0,64,1
2010,127,23,3,-33.42666666666859,0.0,65,1
2010,128,22,3,-34.42666666666847,0.0,66,1
2010,129,22,1,-35.42666666666834,0.0,67,1
2010,130,28,-3,-36.42666666666821,0.0,68,1
2010,131,26,3,-37.42666666666808,0.0,69,1
2010,132,31,-1,-38.42666666666794,0.0,70,1
2010,133,31,1,-39.42666666666783,0.0,71,1
2010,134,25,-2,-40.42666666666769,0.0,72,1
2010,135,31,-3,-41.42666666666756,0.0,73,1
2010,136,31,3,-42.42666666666743,0.0,74,1
2010,137,27,-3,-43.4266666666673,0.0,75,1
2010,138,25,1,-44.42666666666717,0.0,76,1
2010,139,24,2,-45.49333333333371,0.0,77,1
2010,140,24,3,-46.49333333333358,0.0,78,1
2010,141,27,1,-47.49333333333344,0.0,79,1
2010,142,29,2,-48.49333333333331,0.0,80,1
2010,143,28,3,-49.626666666666516,0.0,82,1
2010,144,25,2,-50.62666666666638,0.0,83,1
2010,145,32,-3,-51.62666666666625,0.0,84,1
2010,146,26,-2,-52.626666666666104,0.0,85,1
2010,147,26,2,-53.69333333333264,0.0,86,1
2010,148,32,-2,-54.693333333332504,0.0,87,1
2010,149,23,-1,-55.693333333332355,0.0,88,1
2010,150,23,1,-56.759999999998875,0.0,89,1
2010,151,28,-2,-57.75999999999875,0.0,90,1
2010,152,24,-1,-58.82666666666527,0.0,91,1
2010,153,26,1,-59.82666666666512,0.0,92,1
2010,154,30,-1,-60.89333333333165,0.0,93,1
2010,155,22,-1,-61.8933333333315,0.0,94,1
2010,156,23,-2,-62.95999999999801,0.0,95,1
2010,157,24,1,-64.02666666666454,0.0,96,1
2010,158,28,1,-65.09333333333103,0.0,97,1
2010,159,26,-3,-66.09333333333086,0.0,98,1
2010,160,28,-1,-67.15999999999737,0.0,99,1
2010,161,29,-2,-68.15999999999721,0.0,100,1
2010,162,25,3,-69.22666666666372,0.0,101,1
2010,163,27,3,-70.22666666666353,0.0,102,1
2010,164,30,2,-71.42666666666338,0.0,103,1
2010,165,30,1,-72.49333333332989,0.0,104,1
2010,166,27,2,-73.69333333332972,0.0,106,1
2010,167,30,-3,-74.69333333332956,0.0,107,1
2010,168,24,-2,-75.82666666666272,0.0,108,1
2010,169,23,-3,-76.89333333332924,0.0,109,1
