time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3702,141,27,1,23.599999999999184,0.0,8,0
3702,142,29,2,24.18666666666595,0.0,8,0
3702,143,28,3,22.13333333333278,0.0,10,0
3702,144,25,2,19.839999999999613,0.0,12,0
3702,145,32,-3,20.26666666666638,0.0,12,0
3702,146,26,-2,18.053333333333228,0.0,14,0
3702,147,26,2,17.04000000000003,0.0,15,0
3702,148,32,-2,16.10666666666684,0.0,16,0
3702,149,23,-1,15.17333333333364,0.0,17,0
3702,150,23,1,12.880000000000436,0.0,19,0
3702,151,28,-2,10.586666666667213,0.0,21,0
3702,152,24,-1,9.653333333334011,0.0,22,0
3702,153,26,1,8.720000000000809,0.0,23,0
3702,154,30,-1,7.786666666667602,0.0,24,0
3702,155,22,-1,7.973333333334401,0.0,24,0
3702,156,23,-2,6.160000000001205,0.0,26,0
3702,157,24,1,4.986666666667998,0.0,27,0
3702,158,28,1,5.413333333334804,0.0,27,0
3702,159,26,-3,3.120000000001601,0.0,29,0
3702,160,28,-1,2.1866666666684003,0.0,30,0
3702,161,29,-2,1.2533333333351844,0.0,31,0
3702,162,25,3,0.2533333333353164,0.0,32,0
3702,163,27,3,-0.7466666666645214,0.0,33,0
3702,164,30,2,-1.746666666664411,0.0,34,0
3702,165,30,1,-2.746666666664287,0.0,35,0
3702,166,27,2,-3.7466666666641615,0.0,36,0
3702,167,30,-3,-4.746666666664023,0.0,37,0
3702,168,24,-2,-5.746666666663884,0.0,38,0
3702,169,23,-3,-6.7466666666637725,0.0,39,0
3702,170,28,2,-7.746666666663655,0.0,40,0
3702,171,22,-3,-8.746666666663538,0.0,41,0
3702,172,29,-1,-9.746666666663405,0.0,42,0
3702,173,31,-2,-10.746666666663288,0.0,43,0
3702,174,32,2,-11.74666666666317,0.0,44,0
3702,175,32,1,-12.746666666663037,0.0,45,0
3702,176,25,-1,-13.74666666666292,0.0,46,0
3702,177,27,-1,-14.746666666662803,0.0,47,0
3702,178,32,-1,-15.746666666662684,0.0,48,0
3702,179,27,-2,-16.746666666662552,0.0,49,0
3702,180,22,2,-17.746666666662428,0.0,50,0
3702,181,26,-1,-18.74666666666229,0.0,51,0
3702,182,32,3,-19.74666666666215,0.0,52,0
3702,183,29,1,-20.746666666662026,0.0,53,0
3702,184,30,-2,-21.746666666661888,0.0,54,0
3702,185,25,-3,-22.74666666666175,0.0,55,0
3702,186,29,-3,-23.746666666661625,0.0,56,0
3702,187,22,-2,-24.7466666666615,0.0,57,0
3702,188,30,3,-25.74666666666139,0.0,58,0
