time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1800,71,20,-3,16.18666666666633,0.0,16,0
1800,72,17,1,13.053333333332997,0.0,19,0
1800,73,20,1,11.786666666666319,0.0,20,0
1800,74,17,2,10.853333333332978,0.0,21,0
1800,75,14,-3,9.919999999999638,0.0,22,0
1800,76,18,-2,8.986666666666284,0.0,23,0
1800,77,20,2,8.053333333332954,0.0,24,0
1800,78,19,2,7.119999999999604,0.0,25,0
1800,79,13,2,6.186666666666244,0.0,26,0
1800,80,16,2,5.253333333332892,0.0,27,0
1800,81,18,-1,4.319999999999546,0.0,28,0
1800,82,20,-1,3.3866666666661844,0.0,29,0
1800,83,19,1,2.4533333333328353,0.0,30,0
1800,84,17,3,1.5199999999994822,0.0,30,0
1800,85,17,-2,0.5199999999994664,0.0,31,0
1800,86,19,-2,-0.4800000000005578,0.0,32,0
1800,87,18,1,-1.4800000000005875,0.0,33,0
1800,88,13,3,-2.480000000000618,0.0,34,0
1800,89,21,3,-3.4800000000006435,0.0,35,0
1800,90,14,1,-4.480000000000667,0.0,36,0
1800,91,16,3,-5.480000000000704,0.0,37,0
1800,92,20,3,-6.480000000000736,0.0,38,0
1800,93,20,-2,-7.480000000000761,0.0,39,0
1800,94,21,1,-8.480000000000798,0.0,40,0
1800,95,16,-1,-9.48000000000083,0.0,41,0
1800,96,12,3,-10.480000000000855,0.0,42,0
1800,97,15,1,-11.480000000000885,0.0,43,0
1800,98,14,2,-12.480000000000924,0.0,44,0
1800,99,21,-2,-13.480000000000945,0.0,45,0
1800,100,21,2,-14.480000000000983,0.0,46,0
1800,101,15,2,-15.480000000001011,0.0,47,0
1800,102,12,-1,-16.480000000001027,0.0,48,0
1800,103,14,3,-17.480000000001056,0.0,49,0
1800,104,18,3,-18.48000000000107,0.0,50,0
1800,105,19,3,-19.480000000001095,0.0,51,0
1800,106,18,2,-20.480000000001112,0.0,52,0
1800,107,12,-3,-21.480000000001148,0.0,53,0
1800,108,15,-3,-22.48000000000117,0.0,54,0
1800,109,17,-1,-23.480000000001198,0.0,55,0
1800,110,13,-2,-24.480000000001223,0.0,56,0
1800,111,19,-1,-25.48000000000125,0.0,57,0
1800,112,12,1,-26.480000000001283,0.0,58,0
1800,113,12,-2,-27.48000000000132,0.0,59,0
1800,114,21,-1,-28.480000000001343,0.0,60,0
1800,115,15,-1,-29.48000000000137,0.0,61,0
1800,116,13,-3,-30.54666666666807,0.0,63,0
1800,117,16,-3,-31.546666666668102,0.0,64,0
1800,118,17,-3,-32.54666666666814,0.0,65,0
1800,119,16,1,-33.54666666666817,0.0,66,0
1800,120,19,-3,-34.54666666666821,0.0,67,0
1800,121,21,-3,-35.613333333334914,0.0,68,0
1800,122,18,-3,-36.61333333333495,0.0,69,0
1800,123,23,2,-37.680000000001655,0.0,70,0
1800,124,24,-3,-38.68000000000169,0.0,71,0
1800,125,29,3,-39.68000000000173,0.0,72,0
1800,126,31,2,-40.68000000000176,0.0,73,0
1800,127,23,3,-41.74666666666847,0.0,74,0
1800,128,22,3,-42.74666666666835,0.0,75,0
1800,129,22,1,-43.74666666666822,0.0,76,0
1800,130,28,-3,-44.81333333333476,0.0,77,0
1800,131,26,3,-45.94666666666797,0.0,78,0
1800,132,31,-1,-46.94666666666783,0.0,79,0
1800,133,31,1,-48.01333333333439,0.0,80,0
1800,134,25,-2,-49.01333333333425,0.0,81,0
1800,135,31,-3,-50.08000000000079,0.0,82,0
1800,136,31,3,-51.14666666666733,0.0,83,0
1800,137,27,-3,-52.1466666666672,0.0,84,0
1800,138,25,1,-53.213333333333736,0.0,85,0
1800,139,24,2,-54.28000000000028,0.0,86,0
1800,140,24,3,-55.41333333333349,0.0,87,0
1800,141,27,1,-56.48000000000002,0.0,88,0
1800,142,29,2,-57.6799999999999,0.0,90,0
1800,143,28,3,-58.746666666666435,0.0,91,0
1800,144,25,2,-59.87999999999964,0.0,92,0
1800,145,32,-3,-60.94666666666618,0.0,93,0
1800,146,26,-2,-62.07999999999937,0.0,94,0
1800,147,26,2,-63.07999999999924,0.0,95,0
1800,148,32,-2,-64.21333333333244,0.0,96,0
1800,149,23,-1,-65.3466666666656,0.0,97,0
1800,150,23,1,-66.61333333333208,0.0,99,0
1800,151,28,-2,-67.67999999999859,0.0,100,0
1800,152,24,-1,-68.94666666666507,0.0,101,0
1800,153,26,1,-70.01333333333156,0.0,102,0
1800,154,30,-1,-71.21333333333139,0.0,103,0
1800,155,22,-1,-72.27999999999788,0.0,104,0
1800,156,23,-2,-73.4799999999977,0.0,105,0
1800,157,24,1,-74.7466666666642,0.0,107,0
1800,158,28,1,-75.87999999999735,0.0,108,0
1800,159,26,-3,-77.07999999999717,0.0,109,0
1800,160,28,-1,-78.21333333333034,0.0,110,0
1800,161,29,-2,-79.34666666666351,0.0,111,0
1800,162,25,3,-80.61333333333,0.0,113,0
1800,163,27,3,-81.81333333332981,0.0,114,0
1800,164,30,2,-83.07999999999632,0.0,115,0
1800,165,30,1,-84.21333333332949,0.0,116,0
1800,166,27,2,-85.47999999999598,0.0,117,0
1800,167,30,-3,-86.61333333332915,0.0,119,0
1800,168,24,-2,-87.9466666666623,0.0,120,0
1800,169,23,-3,-89.07999999999548,0.0,121,0
1800,170,28,2,-90.34666666666199,0.0,122,0
1800,171,22,-3,-91.47999999999517,0.0,123,0
1800,172,29,-1,-92.74666666666167,0.0,125,0
1800,173,31,-2,-93.87999999999485,0.0,126,0
1800,174,32,2,-95.14666666666136,0.0,127,0
1800,175,32,1,-96.34666666666119,0.0,128,0
1800,176,25,-1,-97.6133333333277,0.0,130,0
1800,177,27,-1,-98.74666666666089,0.0,131,0
1800,178,32,-1,-100.0133333333274,0.0,132,0
1800,179,27,-2,-101.21333333332724,0.0,133,0
1800,180,22,2,-102.47999999999377,0.0,134,0
1800,181,26,-1,-103.61333333332695,0.0,136,0
1800,182,32,3,-104.8133333333268,0.0,137,0
1800,183,29,1,-106.07999999999332,0.0,138,0
1800,184,30,-2,-107.34666666665983,0.0,139,0
1800,185,25,-3,-108.47999999999301,0.0,140,0
1800,186,29,-3,-109.67999999999287,0.0,142,0
1800,187,22,-2,-110.9466666666594,0.0,143,0
1800,188,30,3,-112.14666666665927,0.0,144,0
