time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1472,63,13,-1,4.959999999999704,0.0,27,0
1472,64,14,-2,4.026666666666364,0.0,28,0
1472,65,16,-2,3.09333333333303,0.0,29,0
1472,66,15,3,2.1599999999996906,0.0,30,0
1472,67,13,1,1.226666666666348,0.0,31,0
1472,68,15,-2,0.22666666666634339,0.0,32,0
1472,69,12,2,-0.7733333333336542,0.0,33,0
1472,70,14,-1,-1.7733333333336683,0.0,34,0
1472,71,20,-3,-2.7733333333336723,0.0,35,0
1472,72,17,1,-3.77333333333368,0.0,36,0
1472,73,20,1,-4.773333333333692,0.0,37,0
1472,74,17,2,-5.773333333333699,0.0,38,0
1472,75,14,-3,-6.7733333333337065,0.0,39,0
1472,76,18,-2,-7.773333333333726,0.0,40,0
1472,77,20,2,-8.773333333333722,0.0,41,0
1472,78,19,2,-9.77333333333374,0.0,42,0
1472,79,13,2,-10.840000000000433,0.0,43,0
1472,80,16,2,-11.840000000000451,0.0,44,0
1472,81,18,-1,-12.840000000000463,0.0,45,0
1472,82,20,-1,-13.906666666667158,0.0,46,0
1472,83,19,1,-14.906666666667174,0.0,47,0
1472,84,17,3,-15.97333333333386,0.0,48,0
1472,85,17,-2,-16.97333333333386,0.0,49,0
1472,86,19,-2,-18.04000000000053,0.0,50,0
1472,87,18,1,-19.106666666667206,0.0,51,0
1472,88,13,3,-20.173333333333883,0.0,52,0
1472,89,21,3,-21.240000000000553,0.0,53,0
1472,90,14,1,-22.306666666667223,0.0,54,0
1472,91,16,3,-23.373333333333907,0.0,55,0
1472,92,20,3,-24.50666666666725,0.0,57,0
1472,93,20,-2,-25.77333333333392,0.0,58,0
1472,94,21,1,-26.90666666666727,0.0,59,0
1472,95,16,-1,-28.173333333333947,0.0,60,0
1472,96,12,3,-29.440000000000616,0.0,61,0
1472,97,15,1,-30.706666666667292,0.0,63,0
1472,98,14,2,-31.90666666666731,0.0,64,0
1472,99,21,-2,-33.373333333334,0.0,65,0
