time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4066,154,30,-1,25.77333333333407,0.0,6,0
4066,156,23,-2,22.320000000001077,0.0,10,0
4066,157,24,1,21.146666666667898,0.0,11,0
4066,158,28,1,20.213333333334724,0.0,12,0
4066,159,26,-3,19.440000000001536,0.0,13,0
4066,160,28,-1,18.346666666668362,0.0,14,0
4066,161,29,-2,17.413333333335167,0.0,15,0
4066,162,25,3,15.120000000001994,0.0,17,0
4066,163,27,3,14.186666666668822,0.0,18,0
4066,164,30,2,13.8133333333356,0.0,18,0
4066,165,30,1,12.88000000000239,0.0,19,0
4066,166,27,2,13.306666666669184,0.0,19,0
4066,167,30,-3,11.893333333335988,0.0,20,0
4066,168,24,-2,10.880000000002793,0.0,21,0
4066,169,23,-3,8.58666666666957,0.0,23,0
4066,170,28,2,9.013333333336355,0.0,23,0
4066,171,22,-3,6.720000000003139,0.0,25,0
4066,172,29,-1,5.866666666669938,0.0,26,0
4066,173,31,-2,4.933333333336722,0.0,27,0
4066,174,32,2,3.920000000003506,0.0,28,0
4066,175,32,1,2.9866666666703052,0.0,29,0
4066,176,25,-1,2.0533333333370893,0.0,30,0
4066,177,27,-1,1.120000000003873,0.0,31,0
4066,178,32,-1,0.12000000000399258,0.0,32,0
4066,179,27,-2,-0.8799999999958894,0.0,33,0
4066,180,22,2,-1.8799999999957864,0.0,34,0
4066,181,26,-1,-2.879999999995668,0.0,35,0
4066,182,32,3,-3.879999999995551,0.0,36,0
4066,183,29,1,-4.879999999995448,0.0,37,0
4066,184,30,-2,-5.879999999995329,0.0,38,0
4066,185,25,-3,-6.879999999995212,0.0,39,0
4066,186,29,-3,-7.879999999995109,0.0,40,0
4066,187,22,-2,-8.879999999995004,0.0,41,0
4066,188,30,3,-9.879999999994915,0.0,42,0
