time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2594,99,21,-2,17.039999999999054,0.0,15,0
2594,100,21,2,17.62666666666567,0.0,14,0
2594,103,14,3,11.946666666665601,0.0,20,0
2594,104,18,3,12.533333333332234,0.0,19,0
2594,105,19,3,10.239999999998853,0.0,22,0
2594,106,18,2,9.146666666665482,0.0,23,0
2594,107,12,-3,6.853333333332091,0.0,25,0
2594,108,15,-3,7.279999999998716,0.0,25,0
2594,109,17,-1,4.986666666665333,0.0,27,0
2594,110,13,-2,4.0533333333319534,0.0,28,0
2594,111,19,-1,3.1199999999985706,0.0,29,0
2594,112,12,1,2.186666666665185,0.0,30,0
2594,113,12,-2,1.253333333331795,0.0,31,0
2594,114,21,-1,0.25333333333174946,0.0,32,0
2594,115,15,-1,-0.746666666668298,0.0,33,0
2594,116,13,-3,-1.746666666668351,0.0,34,0
2594,117,16,-3,-2.7466666666684048,0.0,35,0
2594,118,17,-3,-3.746666666668453,0.0,36,0
2594,119,16,1,-4.7466666666685065,0.0,37,0
2594,120,19,-3,-5.74666666666856,0.0,38,0
2594,121,21,-3,-6.746666666668611,0.0,39,0
2594,122,18,-3,-7.7466666666686645,0.0,40,0
2594,123,23,2,-8.746666666668718,0.0,41,0
2594,124,24,-3,-9.74666666666877,0.0,42,0
2594,125,29,3,-10.74666666666883,0.0,43,0
2594,126,31,2,-11.746666666668876,0.0,44,0
2594,127,23,3,-12.746666666668927,0.0,45,0
2594,128,22,3,-13.746666666668824,0.0,46,0
2594,129,22,1,-14.746666666668714,0.0,47,0
2594,130,28,-3,-15.746666666668602,0.0,48,0
2594,131,26,3,-16.746666666668478,0.0,49,0
2594,132,31,-1,-17.746666666668332,0.0,50,0
2594,133,31,1,-18.746666666668215,0.0,51,0
2594,134,25,-2,-19.746666666668077,0.0,52,0
2594,135,31,-3,-20.746666666667938,0.0,53,0
2594,136,31,3,-21.746666666667807,0.0,54,0
2594,137,27,-3,-22.746666666667675,0.0,55,0
2594,138,25,1,-23.746666666667537,0.0,56,0
2594,139,24,2,-24.746666666667405,0.0,57,0
2594,140,24,3,-25.746666666667274,0.0,58,0
2594,141,27,1,-26.746666666667128,0.0,59,0
2594,142,29,2,-27.746666666666997,0.0,60,0
2594,143,28,3,-28.746666666666858,0.0,61,0
2594,144,25,2,-29.74666666666672,0.0,62,0
2594,145,32,-3,-30.746666666666588,0.0,63,0
2594,146,26,-2,-31.746666666666435,0.0,64,0
2594,147,26,2,-32.7466666666663,0.0,65,0
2594,148,32,-2,-33.746666666666165,0.0,66,0
2594,149,23,-1,-34.746666666666016,0.0,67,0
2594,150,23,1,-35.74666666666587,0.0,68,0
2594,151,28,-2,-36.74666666666574,0.0,69,0
2594,152,24,-1,-37.74666666666559,0.0,70,0
2594,153,26,1,-38.74666666666544,0.0,71,0
2594,154,30,-1,-39.7466666666653,0.0,72,0
2594,155,22,-1,-40.74666666666515,0.0,73,0
2594,156,23,-2,-41.74666666666499,0.0,74,0
2594,157,24,1,-42.74666666666485,0.0,75,0
2594,158,28,1,-43.746666666664694,0.0,76,0
2594,159,26,-3,-44.746666666664545,0.0,77,0
2594,160,28,-1,-45.746666666664396,0.0,78,0
2594,161,29,-2,-46.74666666666426,0.0,79,0
2594,162,25,3,-47.74666666666411,0.0,80,0
2594,163,27,3,-48.746666666663934,0.0,81,0
2594,164,30,2,-49.746666666663806,0.0,82,0
2594,165,30,1,-50.746666666663664,0.0,83,0
2594,166,27,2,-51.74666666666352,0.0,84,0
2594,167,30,-3,-52.746666666663366,0.0,85,0
2594,168,24,-2,-53.74666666666321,0.0,86,0
2594,169,23,-3,-54.74666666666308,0.0,87,0
2594,170,28,2,-55.74666666666295,0.0,88,0
2594,171,22,-3,-56.74666666666281,0.0,89,0
2594,172,29,-1,-57.74666666666266,0.0,90,0
2594,173,31,-2,-58.74666666666253,0.0,91,0
2594,174,32,2,-59.74666666666239,0.0,92,0
2594,175,32,1,-60.74666666666224,0.0,93,0
2594,176,25,-1,-61.74666666666211,0.0,94,0
2594,177,27,-1,-62.74666666666197,0.0,95,0
2594,178,32,-1,-63.74666666666184,0.0,96,0
2594,179,27,-2,-64.7466666666617,0.0,97,0
2594,180,22,2,-65.74666666666157,0.0,98,0
2594,181,26,-1,-66.74666666666143,0.0,99,0
2594,182,32,3,-67.74666666666128,0.0,100,0
2594,183,29,1,-68.74666666666116,0.0,101,0
2594,184,30,-2,-69.74666666666101,0.0,102,0
2594,185,25,-3,-70.74666666666087,0.0,103,0
2594,186,29,-3,-71.74666666666074,0.0,104,0
2594,187,22,-2,-72.74666666666062,0.0,105,0
2594,188,30,3,-73.7466666666605,0.0,106,0
