time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2628,99,21,-2,19.199999999999022,0.0,13,0
2628,103,14,3,13.306666666665603,0.0,19,0
2628,104,18,3,13.893333333332235,0.0,18,0
2628,105,19,3,11.599999999998854,0.0,20,0
2628,106,18,2,10.506666666665483,0.0,21,0
2628,107,12,-3,9.573333333332092,0.0,22,0
2628,108,15,-3,8.639999999998716,0.0,23,0
2628,109,17,-1,6.346666666665334,0.0,26,0
2628,110,13,-2,5.413333333331955,0.0,27,0
2628,111,19,-1,4.479999999998571,0.0,28,0
2628,112,12,1,3.5466666666651863,0.0,28,0
2628,113,12,-2,2.6133333333317963,0.0,29,0
2628,114,21,-1,1.6799999999984165,0.0,30,0
2628,115,15,-1,0.7466666666650352,0.0,31,0
2628,116,13,-3,-0.25333333333501734,0.0,32,0
2628,117,16,-3,-1.25333333333507,0.0,33,0
2628,118,17,-3,-2.253333333335118,0.0,34,0
2628,119,16,1,-3.253333333335172,0.0,35,0
2628,120,19,-3,-4.253333333335226,0.0,36,0
2628,121,21,-3,-5.253333333335277,0.0,37,0
2628,122,18,-3,-6.2533333333353305,0.0,38,0
2628,123,23,2,-7.253333333335384,0.0,39,0
2628,124,24,-3,-8.253333333335435,0.0,40,0
2628,125,29,3,-9.253333333335496,0.0,41,0
2628,126,31,2,-10.253333333335542,0.0,42,0
2628,127,23,3,-11.253333333335593,0.0,43,0
2628,128,22,3,-12.25333333333549,0.0,44,0
2628,129,22,1,-13.25333333333538,0.0,45,0
2628,130,28,-3,-14.253333333335268,0.0,46,0
2628,131,26,3,-15.253333333335158,0.0,47,0
2628,132,31,-1,-16.25333333333503,0.0,48,0
2628,133,31,1,-17.25333333333491,0.0,49,0
2628,134,25,-2,-18.253333333334773,0.0,50,0
2628,135,31,-3,-19.253333333334634,0.0,51,0
2628,136,31,3,-20.253333333334503,0.0,52,0
2628,137,27,-3,-21.25333333333437,0.0,53,0
2628,138,25,1,-22.253333333334233,0.0,54,0
2628,139,24,2,-23.2533333333341,0.0,55,0
2628,140,24,3,-24.25333333333397,0.0,56,0
2628,141,27,1,-25.253333333333824,0.0,57,0
2628,142,29,2,-26.253333333333693,0.0,58,0
2628,143,28,3,-27.253333333333554,0.0,59,0
2628,144,25,2,-28.253333333333416,0.0,60,0
2628,145,32,-3,-29.253333333333284,0.0,61,0
2628,146,26,-2,-30.25333333333313,0.0,62,0
2628,147,26,2,-31.253333333332993,0.0,63,0
2628,148,32,-2,-32.253333333332854,0.0,64,0
2628,149,23,-1,-33.253333333332705,0.0,65,0
2628,150,23,1,-34.253333333332556,0.0,66,0
2628,151,28,-2,-35.25333333333243,0.0,67,0
2628,152,24,-1,-36.25333333333228,0.0,68,0
2628,153,26,1,-37.25333333333213,0.0,69,0
2628,154,30,-1,-38.25333333333199,0.0,70,0
2628,155,22,-1,-39.25333333333184,0.0,71,0
2628,156,23,-2,-40.25333333333168,0.0,72,0
2628,157,24,1,-41.25333333333154,0.0,73,0
2628,158,28,1,-42.25333333333138,0.0,74,0
2628,159,26,-3,-43.253333333331234,0.0,75,0
2628,160,28,-1,-44.253333333331085,0.0,76,0
2628,161,29,-2,-45.25333333333095,0.0,77,0
2628,162,25,3,-46.2533333333308,0.0,78,0
2628,163,27,3,-47.25333333333062,0.0,79,0
2628,164,30,2,-48.253333333330495,0.0,80,0
2628,165,30,1,-49.25333333333035,0.0,81,0
2628,166,27,2,-50.25333333333021,0.0,82,0
2628,167,30,-3,-51.253333333330055,0.0,83,0
2628,168,24,-2,-52.2533333333299,0.0,84,0
2628,169,23,-3,-53.25333333332977,0.0,85,0
2628,170,28,2,-54.253333333329635,0.0,86,0
2628,171,22,-3,-55.2533333333295,0.0,87,0
2628,172,29,-1,-56.25333333332935,0.0,88,0
2628,173,31,-2,-57.253333333329216,0.0,89,0
2628,174,32,2,-58.25333333332908,0.0,90,0
2628,175,32,1,-59.25333333332893,0.0,91,0
2628,176,25,-1,-60.2533333333288,0.0,92,0
2628,177,27,-1,-61.25333333332866,0.0,93,0
2628,178,32,-1,-62.25333333332853,0.0,94,0
2628,179,27,-2,-63.25333333332839,0.0,95,0
2628,180,22,2,-64.25333333332827,0.0,96,0
2628,181,26,-1,-65.25333333332813,0.0,97,0
2628,182,32,3,-66.25333333332799,0.0,98,0
2628,183,29,1,-67.25333333332786,0.0,99,0
2628,184,30,-2,-68.25333333332772,0.0,100,0
2628,185,25,-3,-69.25333333332757,0.0,101,0
2628,186,29,-3,-70.25333333332745,0.0,102,0
2628,187,22,-2,-71.25333333332732,0.0,103,0
2628,188,30,3,-72.2533333333272,0.0,104,0
