time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1925,76,18,-2,16.573333333332947,0.0,15,0
1925,77,20,2,14.239999999999625,0.0,18,0
1925,78,19,2,13.039999999999608,0.0,19,0
1925,79,13,2,10.746666666666247,0.0,21,0
1925,80,16,2,9.813333333332896,0.0,22,0
1925,81,18,-1,10.23999999999955,0.0,22,0
1925,82,20,-1,7.9466666666661885,0.0,24,0
1925,83,19,1,7.013333333332839,0.0,25,0
1925,84,17,3,6.079999999999486,0.0,26,0
1925,85,17,-2,5.146666666666136,0.0,27,0
1925,86,19,-2,4.213333333332778,0.0,28,0
1925,87,18,1,3.2799999999994145,0.0,29,0
1925,88,13,3,2.3466666666660503,0.0,30,0
1925,89,21,3,1.4133333333326923,0.0,31,0
1925,90,14,1,0.41333333333266964,0.0,32,0
1925,91,16,3,-0.5866666666673672,0.0,33,0
1925,92,20,3,-1.5866666666673988,0.0,34,0
1925,93,20,-2,-2.586666666667424,0.0,35,0
1925,94,21,1,-3.586666666667462,0.0,36,0
1925,95,16,-1,-4.586666666667494,0.0,37,0
1925,96,12,3,-5.586666666667519,0.0,38,0
1925,97,15,1,-6.586666666667549,0.0,39,0
1925,98,14,2,-7.586666666667588,0.0,40,0
1925,99,21,-2,-8.58666666666761,0.0,41,0
1925,100,21,2,-9.586666666667647,0.0,42,0
1925,101,15,2,-10.586666666667675,0.0,43,0
1925,102,12,-1,-11.5866666666677,0.0,44,0
1925,103,14,3,-12.586666666667748,0.0,45,0
1925,104,18,3,-13.586666666667783,0.0,46,0
1925,105,19,3,-14.58666666666783,0.0,47,0
1925,106,18,2,-15.586666666667867,0.0,48,0
1925,107,12,-3,-16.586666666667913,0.0,49,0
1925,108,15,-3,-17.586666666667934,0.0,50,0
1925,109,17,-1,-18.586666666667963,0.0,51,0
1925,110,13,-2,-19.586666666667988,0.0,52,0
1925,111,19,-1,-20.586666666668016,0.0,53,0
1925,112,12,1,-21.586666666668048,0.0,54,0
1925,113,12,-2,-22.586666666668084,0.0,55,0
1925,114,21,-1,-23.58666666666811,0.0,56,0
1925,115,15,-1,-24.586666666668137,0.0,57,0
1925,116,13,-3,-25.58666666666817,0.0,58,0
1925,117,16,-3,-26.5866666666682,0.0,59,0
1925,118,17,-3,-27.58666666666823,0.0,60,0
1925,119,16,1,-28.58666666666826,0.0,61,0
1925,120,19,-3,-29.586666666668293,0.0,62,0
1925,121,21,-3,-30.586666666668325,0.0,63,0
1925,122,18,-3,-31.586666666668357,0.0,64,0
1925,123,23,2,-32.58666666666839,0.0,65,0
1925,124,24,-3,-33.58666666666843,0.0,66,0
1925,125,29,3,-34.58666666666847,0.0,67,0
1925,126,31,2,-35.5866666666685,0.0,68,0
1925,127,23,3,-36.586666666668535,0.0,69,0
1925,128,22,3,-37.586666666668414,0.0,70,0
1925,129,22,1,-38.586666666668286,0.0,71,0
1925,130,28,-3,-39.58666666666816,0.0,72,0
1925,131,26,3,-40.6533333333347,0.0,73,0
1925,132,31,-1,-41.65333333333456,0.0,74,0
1925,133,31,1,-42.653333333334444,0.0,75,0
1925,134,25,-2,-43.65333333333431,0.0,76,0
1925,135,31,-3,-44.786666666667514,0.0,77,0
1925,136,31,3,-45.78666666666739,0.0,78,0
1925,137,27,-3,-46.78666666666726,0.0,79,0
1925,138,25,1,-47.786666666667124,0.0,80,0
1925,139,24,2,-48.853333333333666,0.0,81,0
1925,140,24,3,-49.85333333333354,0.0,82,0
1925,141,27,1,-50.853333333333396,0.0,83,0
1925,142,29,2,-51.91999999999994,0.0,84,0
1925,143,28,3,-52.9199999999998,0.0,85,0
1925,144,25,2,-53.98666666666634,0.0,86,0
1925,145,32,-3,-54.98666666666621,0.0,87,0
1925,146,26,-2,-56.05333333333273,0.0,88,0
1925,147,26,2,-57.053333333332596,0.0,89,0
1925,148,32,-2,-58.1866666666658,0.0,90,0
1925,149,23,-1,-59.18666666666565,0.0,91,0
1925,150,23,1,-60.25333333333217,0.0,92,0
1925,151,28,-2,-61.253333333332044,0.0,93,0
1925,152,24,-1,-62.319999999998565,0.0,94,0
1925,153,26,1,-63.453333333331756,0.0,95,0
1925,154,30,-1,-64.58666666666494,0.0,97,0
1925,155,22,-1,-65.65333333333143,0.0,98,0
1925,156,23,-2,-66.71999999999792,0.0,99,0
1925,157,24,1,-67.8533333333311,0.0,100,0
1925,158,28,1,-68.98666666666425,0.0,101,0
1925,159,26,-3,-69.98666666666408,0.0,102,0
1925,160,28,-1,-71.05333333333058,0.0,103,0
1925,161,29,-2,-72.18666666666375,0.0,104,0
1925,162,25,3,-73.25333333333026,0.0,105,0
1925,163,27,3,-74.3866666666634,0.0,106,0
1925,164,30,2,-75.58666666666325,0.0,108,0
1925,165,30,1,-76.71999999999642,0.0,109,0
1925,166,27,2,-77.78666666666292,0.0,110,0
1925,167,30,-3,-78.98666666666276,0.0,111,0
1925,168,24,-2,-80.11999999999591,0.0,112,0
1925,169,23,-3,-81.18666666666243,0.0,113,0
1925,170,28,2,-82.38666666666228,0.0,114,0
1925,171,22,-3,-83.58666666666213,0.0,116,0
1925,172,29,-1,-84.7199999999953,0.0,117,0
1925,173,31,-2,-85.91999999999514,0.0,118,0
1925,174,32,2,-87.18666666666165,0.0,119,0
1925,175,32,1,-88.25333333332816,0.0,120,0
1925,176,25,-1,-89.453333333328,0.0,121,0
1925,177,27,-1,-90.58666666666119,0.0,123,0
1925,178,32,-1,-91.78666666666103,0.0,124,0
1925,179,27,-2,-92.91999999999422,0.0,125,0
1925,180,22,2,-94.2533333333274,0.0,126,0
