time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4523,172,29,-1,25.946666666669735,0.0,6,0
4523,173,31,-2,25.01333333333654,0.0,7,0
4523,174,32,2,24.000000000003343,0.0,8,0
4523,175,32,1,23.066666666670166,0.0,9,0
4523,176,25,-1,20.853333333336998,0.0,11,0
4523,177,27,-1,21.36000000000377,0.0,11,0
4523,178,32,-1,20.34666666667058,0.0,12,0
4523,179,27,-2,19.413333333337384,0.0,13,0
4523,180,22,2,18.400000000004173,0.0,14,0
4523,181,26,-1,16.10666666667101,0.0,16,0
4523,182,32,3,15.173333333337796,0.0,17,0
4523,183,29,1,14.320000000004566,0.0,18,0
4523,184,30,-2,13.386666666671351,0.0,19,0
4523,185,25,-3,12.453333333338135,0.0,20,0
4523,186,29,-3,11.440000000004904,0.0,21,0
4523,187,22,-2,9.226666666671674,0.0,23,0
4523,188,30,3,8.21333333333843,0.0,24,0
