time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
575,28,11,-1,4.413333333333116,0.0,28,0
575,29,7,-3,1.6799999999997686,0.0,30,0
575,30,2,-3,-0.4533333333335821,0.0,32,0
575,31,10,3,-2.3200000000002623,0.0,34,0
575,32,9,1,-4.053333333333607,0.0,36,0
575,33,11,-2,-5.720000000000289,0.0,38,0
575,34,11,3,-7.120000000000303,0.0,39,0
575,35,8,2,-8.720000000000317,0.0,41,0
575,36,4,3,-10.320000000000324,0.0,42,0
575,37,6,3,-11.653333333333663,0.0,44,0
575,38,9,2,-13.32000000000033,0.0,45,0
575,39,8,-3,-14.920000000000336,0.0,47,0
575,40,11,-3,-16.186666666667,0.0,48,0
575,41,4,2,-17.78666666666699,0.0,50,0
575,42,6,-1,-19.053333333333644,0.0,51,0
575,43,6,-2,-20.453333333333628,0.0,52,0
575,44,11,1,-21.72000000000028,0.0,54,0
575,45,2,-2,-22.98666666666693,0.0,55,0
575,46,4,-3,-24.186666666666913,0.0,56,0
575,47,5,-3,-25.386666666666894,0.0,57,0
575,48,9,-3,-26.653333333333546,0.0,59,0
575,49,4,1,-27.78666666666686,0.0,60,0
575,50,4,-2,-29.05333333333351,0.0,61,0
575,51,5,-1,-30.25333333333349,0.0,62,0
575,52,7,-2,-31.453333333333475,0.0,63,0
575,53,3,3,-32.65333333333347,0.0,65,0
575,54,2,2,-33.78666666666681,0.0,66,0
575,55,2,1,-34.98666666666682,0.0,67,0
575,56,3,-1,-36.18666666666683,0.0,68,0
575,57,8,-1,-37.32000000000017,0.0,69,0
575,58,6,-3,-38.45333333333351,0.0,70,0
575,59,3,-2,-39.65333333333352,0.0,72,0
575,60,6,1,-40.85333333333353,0.0,73,0
575,61,2,-1,-41.98666666666687,0.0,74,0
575,62,3,2,-43.12000000000021,0.0,75,0
575,63,13,-1,-44.18666666666688,0.0,76,0
575,64,14,-2,-45.32000000000023,0.0,77,0
575,65,16,-2,-46.386666666666905,0.0,78,0
575,66,15,3,-47.58666666666692,0.0,80,0
575,67,13,1,-48.6533333333336,0.0,81,0
575,68,15,-2,-49.786666666666946,0.0,82,0
575,69,12,2,-50.92000000000029,0.0,83,0
575,70,14,-1,-51.9200000000003,0.0,84,0
575,71,20,-3,-52.98666666666698,0.0,85,0
575,72,17,1,-54.120000000000324,0.0,86,0
575,73,20,1,-55.186666666667,0.0,87,0
575,74,17,2,-56.18666666666701,0.0,88,0
575,75,14,-3,-57.253333333333686,0.0,89,0
575,76,18,-2,-58.25333333333369,0.0,90,0
575,77,20,2,-59.32000000000037,0.0,91,0
575,78,19,2,-60.320000000000384,0.0,92,0
575,79,13,2,-61.45333333333374,0.0,93,0
575,80,16,2,-62.52000000000042,0.0,95,0
575,81,18,-1,-63.520000000000444,0.0,96,0
575,82,20,-1,-64.58666666666711,0.0,97,0
575,83,19,1,-65.65333333333378,0.0,98,0
575,84,17,3,-66.72000000000044,0.0,99,0
575,85,17,-2,-67.72000000000044,0.0,100,0
575,86,19,-2,-68.72000000000044,0.0,101,0
575,87,18,1,-69.7866666666671,0.0,102,0
575,88,13,3,-70.7866666666671,0.0,103,0
575,89,21,3,-71.7866666666671,0.0,104,0
575,90,14,1,-72.7866666666671,0.0,105,0
575,91,16,3,-73.85333333333377,0.0,106,0
575,92,20,3,-74.85333333333377,0.0,107,0
575,93,20,-2,-75.85333333333377,0.0,108,0
575,94,21,1,-76.85333333333377,0.0,109,0
575,95,16,-1,-77.85333333333377,0.0,110,0
575,96,12,3,-78.85333333333377,0.0,111,0
575,97,15,1,-79.92000000000043,0.0,112,0
575,98,14,2,-80.92000000000043,0.0,113,0
575,99,21,-2,-81.92000000000043,0.0,114,0
575,100,21,2,-82.92000000000043,0.0,115,0
575,101,15,2,-83.92000000000043,0.0,116,0
575,102,12,-1,-84.92000000000043,0.0,117,0
575,103,14,3,-85.92000000000043,0.0,118,0
575,104,18,3,-86.92000000000043,0.0,119,0
575,105,19,3,-87.92000000000043,0.0,120,0
575,106,18,2,-88.92000000000043,0.0,121,0
575,107,12,-3,-89.92000000000043,0.0,122,0
575,108,15,-3,-90.92000000000043,0.0,123,0
575,109,17,-1,-91.92000000000043,0.0,124,0
575,110,13,-2,-92.92000000000043,0.0,125,0
575,111,19,-1,-93.92000000000043,0.0,126,0
575,112,12,1,-94.92000000000043,0.0,127,0
575,113,12,-2,-95.92000000000043,0.0,128,0
575,114,21,-1,-96.92000000000043,0.0,129,0
575,115,15,-1,-97.92000000000043,0.0,130,0
575,116,13,-3,-98.92000000000043,0.0,131,0
575,117,16,-3,-99.92000000000043,0.0,132,0
575,118,17,-3,-100.92000000000043,0.0,133,0
575,119,16,1,-101.92000000000043,0.0,134,0
575,120,19,-3,-102.92000000000043,0.0,135,0
575,121,21,-3,-103.92000000000043,0.0,136,0
575,122,18,-3,-104.92000000000043,0.0,137,0
575,123,23,2,-105.92000000000043,0.0,138,0
575,124,24,-3,-106.92000000000043,0.0,139,0
575,125,29,3,-107.92000000000043,0.0,140,0
575,126,31,2,-108.92000000000043,0.0,141,0
