time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3360,126,31,2,25.85333333333102,0.0,6,0
3360,127,23,3,21.98666666666433,0.0,10,0
3360,128,22,3,20.053333333331125,0.0,12,0
3360,129,22,1,21.346666666664557,0.0,11,0
3360,130,28,-3,19.279999999998026,0.0,13,0
3360,131,26,3,17.813333333331492,0.0,14,0
3360,132,31,-1,15.519999999998321,0.0,16,0
3360,133,31,1,14.586666666665085,0.0,17,0
3360,134,25,-2,13.653333333331869,0.0,18,0
3360,135,31,-3,12.719999999998652,0.0,19,0
3360,136,31,3,11.78666666666543,0.0,20,0
3360,137,27,-3,12.213333333332208,0.0,20,0
3360,138,25,1,11.279999999998992,0.0,21,0
3360,139,24,2,8.98666666666577,0.0,23,0
3360,140,24,3,8.053333333332546,0.0,24,0
3360,141,27,1,7.1199999999993375,0.0,25,0
3360,142,29,2,6.186666666666116,0.0,26,0
3360,143,28,3,5.2533333333328995,0.0,27,0
3360,144,25,2,5.679999999999684,0.0,26,0
3360,145,32,-3,3.3866666666664615,0.0,29,0
3360,146,26,-2,2.45333333333326,0.0,30,0
3360,147,26,2,1.5200000000000435,0.0,30,0
3360,148,32,-2,0.5200000000001628,0.0,31,0
3360,149,23,-1,-0.47999999999970516,0.0,32,0
3360,150,23,1,-1.4799999999995732,0.0,33,0
3360,151,28,-2,-2.4799999999994617,0.0,34,0
3360,152,24,-1,-3.4799999999993307,0.0,35,0
3360,153,26,1,-4.479999999999199,0.0,36,0
3360,154,30,-1,-5.479999999999073,0.0,37,0
3360,155,22,-1,-6.479999999998942,0.0,38,0
3360,156,23,-2,-7.479999999998803,0.0,39,0
3360,157,24,1,-8.479999999998677,0.0,40,0
3360,158,28,1,-9.479999999998538,0.0,41,0
3360,159,26,-3,-10.479999999998407,0.0,42,0
3360,160,28,-1,-11.479999999998274,0.0,43,0
3360,161,29,-2,-12.479999999998157,0.0,44,0
3360,162,25,3,-13.479999999998025,0.0,45,0
3360,163,27,3,-14.479999999997863,0.0,46,0
3360,164,30,2,-15.479999999997753,0.0,47,0
3360,165,30,1,-16.47999999999762,0.0,48,0
3360,166,27,2,-17.479999999997474,0.0,49,0
3360,167,30,-3,-18.479999999997315,0.0,50,0
3360,168,24,-2,-19.479999999997155,0.0,51,0
3360,169,23,-3,-20.479999999997023,0.0,52,0
3360,170,28,2,-21.479999999996885,0.0,53,0
3360,171,22,-3,-22.479999999996746,0.0,54,0
3360,172,29,-1,-23.479999999996593,0.0,55,0
3360,173,31,-2,-24.479999999996455,0.0,56,0
3360,174,32,2,-25.479999999996316,0.0,57,0
3360,175,32,1,-26.479999999996163,0.0,58,0
3360,176,25,-1,-27.479999999996025,0.0,59,0
3360,177,27,-1,-28.479999999995886,0.0,60,0
3360,178,32,-1,-29.479999999995748,0.0,61,0
3360,179,27,-2,-30.47999999999561,0.0,62,0
3360,180,22,2,-31.479999999995485,0.0,63,0
3360,181,26,-1,-32.47999999999535,0.0,64,0
3360,182,32,3,-33.479999999995215,0.0,65,0
3360,183,29,1,-34.479999999995094,0.0,66,0
3360,184,30,-2,-35.47999999999496,0.0,67,0
3360,185,25,-3,-36.479999999994824,0.0,68,0
3360,186,29,-3,-37.4799999999947,0.0,69,0
3360,187,22,-2,-38.47999999999458,0.0,70,0
3360,188,30,3,-39.479999999994476,0.0,71,0
