time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1220,55,2,1,1.5466666666663418,0.0,30,2
1220,56,3,-1,0.46666666666634515,0.0,32,0
1220,57,8,-1,-0.6000000000003186,0.0,33,0
1220,58,6,-3,-1.6000000000003198,0.0,34,0
1220,59,3,-2,-2.666666666666981,0.0,35,0
1220,60,6,1,-3.7333333333336487,0.0,36,0
1220,61,2,-1,-4.8666666666669745,0.0,37,0
1220,62,3,2,-5.933333333333637,0.0,38,0
1220,63,13,-1,-7.000000000000302,0.0,39,0
1220,64,14,-2,-8.13333333333364,0.0,40,0
1220,65,16,-2,-9.266666666666975,0.0,41,0
1220,66,15,3,-10.533333333333646,0.0,43,0
1220,67,13,1,-11.80000000000032,0.0,44,0
1220,68,15,-2,-13.066666666666992,0.0,45,0
1220,69,12,2,-14.533333333333655,0.0,47,0
1220,70,14,-1,-15.733333333333668,0.0,48,0
1220,71,20,-3,-17.13333333333366,0.0,49,0
1220,72,17,1,-18.66666666666698,0.0,51,0
1220,73,20,1,-19.866666666666976,0.0,52,0
1220,74,17,2,-21.266666666666968,0.0,53,0
1220,75,14,-3,-22.80000000000029,0.0,55,0
1220,76,18,-2,-24.066666666666958,0.0,56,0
1220,77,20,2,-25.466666666666935,0.0,57,0
1220,78,19,2,-26.9333333333336,0.0,59,0
1220,79,13,2,-28.200000000000273,0.0,60,0
1220,80,16,2,-29.666666666666938,0.0,62,0
1220,81,18,-1,-31.06666666666693,0.0,63,0
1220,82,20,-1,-32.400000000000276,0.0,64,0
1220,83,19,1,-33.800000000000296,0.0,66,0
1220,84,17,3,-35.133333333333645,0.0,67,0
1220,85,17,-2,-36.466666666666995,0.0,68,0
1220,86,19,-2,-37.7333333333337,0.0,70,0
1220,87,18,1,-39.0000000000004,0.0,71,0
1220,88,13,3,-40.2666666666671,0.0,72,0
1220,89,21,3,-41.40000000000047,0.0,73,0
1220,90,14,1,-42.66666666666717,0.0,75,0
