time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4586,173,31,-2,28.760000000003128,0.0,3,0
4586,174,32,2,29.373333333336568,0.0,3,0
4586,175,32,1,26.746666666670087,0.0,5,0
4586,176,25,-1,24.53333333333692,0.0,7,3
4586,177,27,-1,23.920000000003714,0.0,8,0
4586,178,32,-1,22.906666666670525,0.0,9,0
4586,179,27,-2,21.97333333333733,0.0,10,0
4586,180,22,2,20.96000000000412,0.0,11,0
4586,181,26,-1,18.666666666670956,0.0,13,0
4586,182,32,3,17.73333333333776,0.0,14,0
4586,183,29,1,16.880000000004546,0.0,15,0
4586,184,30,-2,15.946666666671353,0.0,16,0
4586,185,25,-3,15.013333333338137,0.0,17,0
4586,186,29,-3,14.000000000004906,0.0,18,0
4586,187,22,-2,11.786666666671676,0.0,20,0
4586,188,30,3,10.773333333338432,0.0,21,0
