time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1788,71,20,-3,13.359999999999669,0.0,19,0
1788,72,17,1,11.893333333332997,0.0,20,0
1788,73,20,1,10.826666666666318,0.0,21,0
1788,74,17,2,9.893333333332977,0.0,22,0
1788,75,14,-3,8.959999999999637,0.0,23,0
1788,76,18,-2,8.026666666666284,0.0,24,0
1788,77,20,2,7.0933333333329545,0.0,25,0
1788,78,19,2,6.159999999999603,0.0,26,0
1788,79,13,2,5.226666666666243,0.0,27,0
1788,80,16,2,4.293333333332892,0.0,28,0
1788,81,18,-1,3.359999999999546,0.0,29,0
1788,82,20,-1,2.4266666666661836,0.0,30,0
1788,83,19,1,1.4933333333328345,0.0,31,0
1788,84,17,3,0.4933333333328153,0.0,32,0
1788,85,17,-2,-0.5066666666672003,0.0,33,0
1788,86,19,-2,-1.5066666666672246,0.0,34,0
1788,87,18,1,-2.5066666666672552,0.0,35,0
1788,88,13,3,-3.506666666667286,0.0,36,0
1788,89,21,3,-4.506666666667311,0.0,37,0
1788,90,14,1,-5.506666666667334,0.0,38,0
1788,91,16,3,-6.506666666667371,0.0,39,0
1788,92,20,3,-7.506666666667403,0.0,40,0
1788,93,20,-2,-8.506666666667428,0.0,41,0
1788,94,21,1,-9.506666666667465,0.0,42,0
1788,95,16,-1,-10.506666666667497,0.0,43,0
1788,96,12,3,-11.506666666667522,0.0,44,0
1788,97,15,1,-12.506666666667552,0.0,45,0
1788,98,14,2,-13.506666666667591,0.0,46,0
1788,99,21,-2,-14.506666666667613,0.0,47,0
1788,100,21,2,-15.50666666666765,0.0,48,0
1788,101,15,2,-16.50666666666767,0.0,49,0
1788,102,12,-1,-17.506666666667673,0.0,50,0
1788,103,14,3,-18.5066666666677,0.0,51,0
1788,104,18,3,-19.506666666667716,0.0,52,0
1788,105,19,3,-20.50666666666774,0.0,53,0
1788,106,18,2,-21.50666666666776,0.0,54,0
1788,107,12,-3,-22.506666666667794,0.0,55,0
1788,108,15,-3,-23.506666666667815,0.0,56,0
1788,109,17,-1,-24.506666666667844,0.0,57,0
1788,110,13,-2,-25.50666666666787,0.0,58,0
1788,111,19,-1,-26.506666666667897,0.0,59,0
1788,112,12,1,-27.50666666666793,0.0,60,0
1788,113,12,-2,-28.506666666667964,0.0,61,0
1788,114,21,-1,-29.50666666666799,0.0,62,0
1788,115,15,-1,-30.506666666668018,0.0,63,0
1788,116,13,-3,-31.573333333334716,0.0,64,0
1788,117,16,-3,-32.57333333333475,0.0,65,0
1788,118,17,-3,-33.57333333333479,0.0,66,0
1788,119,16,1,-34.64000000000149,0.0,67,0
1788,120,19,-3,-35.64000000000153,0.0,68,0
1788,121,21,-3,-36.706666666668234,0.0,69,0
1788,122,18,-3,-37.70666666666827,0.0,70,0
1788,123,23,2,-38.773333333334975,0.0,71,0
1788,124,24,-3,-39.77333333333501,0.0,72,0
1788,125,29,3,-40.77333333333505,0.0,73,0
1788,126,31,2,-41.84000000000175,0.0,74,0
1788,127,23,3,-42.84000000000179,0.0,75,0
1788,128,22,3,-43.906666666668336,0.0,76,0
1788,129,22,1,-44.90666666666821,0.0,77,0
1788,130,28,-3,-45.97333333333475,0.0,78,0
1788,131,26,3,-47.10666666666796,0.0,79,0
1788,132,31,-1,-48.10666666666782,0.0,80,0
1788,133,31,1,-49.17333333333438,0.0,81,0
1788,134,25,-2,-50.17333333333424,0.0,82,0
1788,135,31,-3,-51.24000000000078,0.0,83,0
1788,136,31,3,-52.30666666666732,0.0,84,0
1788,137,27,-3,-53.37333333333386,0.0,85,0
1788,138,25,1,-54.573333333333736,0.0,87,0
1788,139,24,2,-55.64000000000028,0.0,88,0
1788,140,24,3,-56.77333333333349,0.0,89,0
1788,141,27,1,-57.90666666666669,0.0,90,0
1788,142,29,2,-59.0399999999999,0.0,91,0
1788,143,28,3,-60.106666666666435,0.0,92,0
1788,144,25,2,-61.17333333333297,0.0,93,0
1788,145,32,-3,-62.23999999999951,0.0,94,0
1788,146,26,-2,-63.43999999999937,0.0,95,0
1788,147,26,2,-64.5066666666659,0.0,97,0
1788,148,32,-2,-65.77333333333239,0.0,98,0
1788,149,23,-1,-66.9733333333322,0.0,99,0
1788,150,23,1,-68.17333333333202,0.0,100,0
1788,151,28,-2,-69.23999999999853,0.0,101,0
1788,152,24,-1,-70.43999999999835,0.0,102,0
1788,153,26,1,-71.5733333333315,0.0,104,0
1788,154,30,-1,-72.77333333333134,0.0,105,0
1788,155,22,-1,-73.97333333333115,0.0,106,0
1788,156,23,-2,-75.17333333333097,0.0,107,0
1788,157,24,1,-76.30666666666414,0.0,108,0
1788,158,28,1,-77.50666666666396,0.0,110,0
1788,159,26,-3,-78.70666666666378,0.0,111,0
1788,160,28,-1,-79.97333333333027,0.0,112,0
1788,161,29,-2,-81.10666666666344,0.0,113,0
1788,162,25,3,-82.37333333332994,0.0,114,0
1788,163,27,3,-83.50666666666308,0.0,116,0
1788,164,30,2,-84.77333333332959,0.0,117,0
1788,165,30,1,-85.90666666666276,0.0,118,0
1788,166,27,2,-87.23999999999592,0.0,119,0
1788,167,30,-3,-88.37333333332909,0.0,120,0
1788,168,24,-2,-89.63999999999557,0.0,122,0
1788,169,23,-3,-90.77333333332875,0.0,123,0
1788,170,28,2,-92.03999999999526,0.0,124,0
1788,171,22,-3,-93.2399999999951,0.0,125,0
1788,172,29,-1,-94.5066666666616,0.0,127,0
1788,173,31,-2,-95.63999999999479,0.0,128,0
1788,174,32,2,-96.9066666666613,0.0,129,0
1788,175,32,1,-98.10666666666113,0.0,130,0
1788,176,25,-1,-99.37333333332764,0.0,131,0
1788,177,27,-1,-100.50666666666082,0.0,133,0
1788,178,32,-1,-101.77333333332733,0.0,134,0
1788,179,27,-2,-102.97333333332718,0.0,135,0
1788,180,22,2,-104.2399999999937,0.0,136,0
1788,181,26,-1,-105.37333333332688,0.0,137,0
1788,182,32,3,-106.57333333332673,0.0,139,0
1788,183,29,1,-107.77333333332659,0.0,140,0
1788,184,30,-2,-109.10666666665976,0.0,141,0
1788,185,25,-3,-110.23999999999295,0.0,142,0
1788,186,29,-3,-111.37333333332614,0.0,143,0
1788,187,22,-2,-112.63999999999267,0.0,145,0
1788,188,30,3,-113.83999999999254,0.0,146,0
